Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Road Race,Master,Men,Master,60-99,4,58348,Joe,Douglas,,Free State Racing
07/22/2012,Road Race,Master,Men,Master,60-99,5,249104,Frank,Quinlan,,Bicycle Shack Racing
07/22/2012,Road Race,Master,Men,Master,60-99,6,244366,Donavon,Hottman,,Big D Cycling
07/22/2012,Road Race,Master,Men,Master,60-99,7,147913,Mike,Smithmier,,Blue River Bicycle Club
07/22/2012,Road Race,Master,Men,Master,60-99,8,271401,William,Jennings,,Big D Cycling
07/22/2012,Road Race,Master,Men,Master,60-99,9,37155,David,Wamsley,,Localcycling.com
07/22/2012,Road Race,Master,Men,Master,60-99,10,0,Doug,George,,
07/22/2012,Road Race,Master,Men,Master,60-99,12,0,Jon,Fetterhoof,,
07/22/2012,Road Race,Junior,Men,Junior,10-13,1,306023,Hannah,Goldberg,,GP VeloTek
07/22/2012,Road Race,Junior,Men,Junior,10-13,2,0,Sedona,Posch,,
07/22/2012,Road Race,Junior,Men,Junior,14-18,1,366591,Kyle,Rainey,,GP VeloTek
07/22/2012,Road Race,Junior,Men,Junior,14-18,2,305438,Eliot,Childs,,GP VeloTek
07/22/2012,Road Race,Junior,Men,Junior,14-18,3,0,Coner,Logan,,
07/22/2012,Road Race,Junior,Men,Junior,14-18,4,291647,Ian,Ostenberg,,
07/22/2012,Road Race,Junior,Men,Junior,14-18,5,255399,Nathan,Goldberg,,GP VeloTek
07/22/2012,Road Race,Junior,Men,Junior,14-18,6,384106,David,French,,
07/22/2012,Road Race,Junior,Men,Junior,14-18,7,305439,Austin,Childs,,GP VeloTek
07/22/2012,Road Race,Junior,Men,Junior,14-18,8,258799,Andrew,Romisch,,GP Velotek
07/22/2012,Road Race,Junior,Men,Junior,14-18,9,384320,Sam,Calderwood,,
07/22/2012,Road Race,Cat 5,Men,,,1,365083,Kevin,Shaffer,,Unattached
07/22/2012,Road Race,Cat 5,Men,,,2,395056,Timothy,Borchers,,
07/22/2012,Road Race,Cat 5,Men,,,3,374655,Dustin,Meyer,,GP VeloTek
07/22/2012,Road Race,Cat 5,Men,,,4,309729,Chris B.,Clausing,,Specs Racing
07/22/2012,Road Race,Cat 5,Men,,,5,290494,Stephen,Whalen,,Big D Cycling
07/22/2012,Road Race,Cat 5,Men,,,6,284366,Patrick,Orrick,,Capps bike shop
07/22/2012,Road Race,Cat 5,Men,,,7,290536,John,Taton,,Big D Cycling
07/22/2012,Road Race,Cat 5,Men,,,8,357547,Krassimir,Damianov,,Ozark Cycling Club
07/22/2012,Road Race,Cat 5,Men,,,9,377255,Rian,Sanders,,Epic Bike and Sport
07/22/2012,Road Race,Cat 5,Men,,,10,321496,Dan,Turner,,Big D Cycling
07/22/2012,Road Race,Cat 5,Men,,,11,321306,Chip,Zimmer,,Big D Cycling
07/22/2012,Road Race,Cat 5,Men,,,12,375923,Peter,Williams,,GP VeloTek
07/22/2012,Road Race,Cat 5,Men,,,13,360933,Christian,Stewart,,
07/22/2012,Road Race,Cat 5,Men,,,14,377934,Josiah,McFarland,,Unattached
07/22/2012,Road Race,Cat 5,Men,,,15,351188,Jason,Wood,,Unattached
07/22/2012,Road Race,Cat 5,Men,,,16,280766,Matthew,Mellor,,KCOI Boulevard
07/22/2012,Road Race,Cat 5,Men,,,17,383593,Ross,Ostenberg,,Midwest Masters Cycling Team-KS
07/22/2012,Road Race,Cat 5,Men,,,18,368220,James,Lee,,Santa Fe Trails Bicycle Racing
07/22/2012,Road Race,Cat 5,Men,,,19,383808,Joel,Butner,,
07/22/2012,Road Race,Cat 5,Men,,,20,293747,Harlan,Huey,,Capp's-Rebound
07/22/2012,Road Race,Cat 5,Men,,,21,286101,Brian,Luce,,kcbc race team
07/22/2012,Road Race,Cat 5,Men,,,22,356894,Brian,Austin,,
07/22/2012,Road Race,Cat 5,Men,,,23,287470,Aaron,Dougherty,,KCOI Boulevard
07/22/2012,Road Race,Cat 5,Men,,,24,356861,Chris,Ralston,,GP VeloTek
07/22/2012,Road Race,Cat 5,Men,,,25,325096,Donald,McClure,,
07/22/2012,Road Race,Cat 5,Men,,,26,244278,Jesse,Miguel,,Localcycling.com
07/22/2012,Road Race,Cat 5,Men,,,27,0,Mike,Bloemker,,
07/22/2012,Road Race,Cat 5,Men,,,28,0,Chad,Fleer,,
07/22/2012,Road Race,Cat 5,Men,,,29,0,Scott,Uhl,,
07/22/2012,Road Race,Cat 5,Men,,,31,375282,Kirby,Kerschner,,midwest masters cycling
07/22/2012,Road Race,Cat 5,Men,,,31,0,James,Becker,,
07/22/2012,Road Race,Cat 5,Men,,,DNF,305305,Juan,Archuleta,,Unattached
07/22/2012,Road Race,Cat 4,Men,,,1,352860,Ryan,Forrest,,Team Rad Racing Club
07/22/2012,Road Race,Cat 4,Men,,,2,374600,Byron,Stithem,,Boulevard
07/22/2012,Road Race,Cat 4,Men,,,3,293757,Michael,Sokol,,HammerHeadBikes.com
07/22/2012,Road Race,Cat 4,Men,,,4,233976,James,Jones,,
07/22/2012,Road Race,Cat 4,Men,,,5,301128,Dan,Schaeffer,,Kansas City Bicycle Club
07/22/2012,Road Race,Cat 4,Men,,,6,264934,Lee Spencer,Wallace,,Santa Fe Trails Bicycle Racing
07/22/2012,Road Race,Cat 4,Men,,,7,275157,Jeremy,Smith,,Volker/In-A-Tub
07/22/2012,Road Race,Cat 4,Men,,,8,320062,Jason,Merckling,,GP VeloTek
07/22/2012,Road Race,Cat 4,Men,,,9,339912,Kevin,FitzGerald,,KCOI Boulevard
07/22/2012,Road Race,Cat 4,Men,,,10,43602,Randy,Sommerfeldt,,Specs Racing
07/22/2012,Road Race,Cat 4,Men,,,11,341896,Noah,Hutcher,,Tall Grass Cycling Club
07/22/2012,Road Race,Cat 4,Men,,,12,337206,Sawyer,Currie,,Team Rad Racing Club
07/22/2012,Road Race,Cat 4,Men,,,13,91979,Matt,Childs,,GP VeloTek
07/22/2012,Road Race,Cat 4,Men,,,14,312242,John,Williams,,Colavita/ Parisi
07/22/2012,Road Race,Cat 4,Men,,,15,308053,Jesse,Ens,,Slimenundgrossen
07/22/2012,Road Race,Cat 4,Men,,,16,54479,Michael,Yeager,,Slimen Und Grossen
07/22/2012,Road Race,Cat 4,Men,,,17,75004,Rick,Wray,,
07/22/2012,Road Race,Cat 4,Men,,,18,318504,Kyle,Guinn,,KCBC
07/22/2012,Road Race,Cat 4,Men,,,19,307771,Stuart,Smith,,Santa Fe Trails Bicycle Racing
07/22/2012,Road Race,Cat 4,Men,,,20,270785,Ben,Perkins,,Midwest Cycling
07/22/2012,Road Race,Cat 4,Men,,,21,365848,Matt,Ledbetter,,GP VeloTek
07/22/2012,Road Race,Cat 4,Men,,,22,341342,Tyler,Steele,,KCBC
07/22/2012,Road Race,Cat 4,Men,,,23,287395,Bradley,Albers,,KCOI Boulevard
07/22/2012,Road Race,Cat 4,Men,,,24,301646,Mark,Horn,,Kansas City Bicycle Club
07/22/2012,Road Race,Cat 4,Men,,,25,257341,Ken,Whiteside,,Blue River Bicycle Club
07/22/2012,Road Race,Cat 4,Men,,,26,254416,David,Romisch,,Velotek
07/22/2012,Road Race,Cat 4,Men,,,27,137234,Anthony,Lee,,National Capital Velo Club/UnitedHealthcare
07/22/2012,Road Race,Cat 4,Men,,,28,52450,Keith,Skillman,,GP VeloTek
07/22/2012,Road Race,Cat 4,Men,,,29,311184,Travis,Tesone,,Midwest Masters Cycling Team
07/22/2012,Road Race,Cat 4,Men,,,30,320842,Marty,Milbert,,KCOI Boulevard
07/22/2012,Road Race,Cat 4,Men,,,31,210148,John,Fairbanks,,Midwest Masters Cycling Team
07/22/2012,Road Race,Cat 4,Men,,,32,331500,Adam,Roeser,,KCBC
07/22/2012,Road Race,Cat 4,Men,,,33,0,Christopher,Loftus,,
07/22/2012,Road Race,Cat 3,Men,,,1,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
07/22/2012,Road Race,Cat 3,Men,,,2,193520,Kurtis,Albrecht,,SKC Racing
07/22/2012,Road Race,Cat 3,Men,,,3,226805,Brett,Coppage,,SKC Racing
07/22/2012,Road Race,Cat 3,Men,,,4,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
07/22/2012,Road Race,Cat 3,Men,,,5,196102,Armando,Sanchez,,GP VeloTek
07/22/2012,Road Race,Cat 3,Men,,,6,297235,Kenneth,Englert,,Team Colavita/Parisi Coffee
07/22/2012,Road Race,Cat 3,Men,,,7,289096,James,Thornton,,
07/22/2012,Road Race,Master,Women,Master,40-99,1,298126,Ann,Michael,,GP VeloTek
07/22/2012,Road Race,Master,Women,Master,40-99,2,365788,Susan,Ruettimann,,Big D Cycling
07/22/2012,Road Race,Master,Women,Master,40-99,3,275159,Wendy,Guilbeau,,Localcycling.com
07/22/2012,Road Race,Master,Women,Master,50-99,1,59609,Glenda,Taylor,,Free State Racing
07/22/2012,Road Race,Master,Women,Master,50-99,2,53362,Rochelle,Schleicher,,Big D Cycling
07/22/2012,Road Race,Master,Women,Master,50-99,3,260217,Emily,Wamsley,,Free State Racing
07/22/2012,Road Race,Master,Women,Master,50-99,4,0,Priscilla,George,,
07/22/2012,Road Race,Cat1/2/3,Women,,,1,285940,Erica,Haas,,Santa Fe Trails Bicycle Racing
07/22/2012,Road Race,Cat1/2/3,Women,,,2,304072,Shawn,Morelli,,Sante Fe Trails Bicycle Racing
07/22/2012,Road Race,Cat1/2/3,Women,,,3,275450,Renae,Weaver,,Womens Free State Racing
07/22/2012,Road Race,Cat1/2/3,Women,,,4,346358,Rachel,Plessing,,Unattached
07/22/2012,Road Race,Cat1/2/3,Women,,,5,368587,Ann,Parthemore,,Santa Fe Trails Bicycle Racing
07/22/2012,Road Race,Cat 4,Women,,,1,370729,Alaina,Beckwith,,GP VeloTek
07/22/2012,Road Race,Cat 4,Women,,,2,364981,Lynn,Wilson,,Big D Cycling
07/22/2012,Road Race,Cat 4,Women,,,3,382901,Katherine,Bloemker,,GP Velotek
07/22/2012,Road Race,Cat 4,Women,,,4,325596,Brianne,Guilford,,GP VeloTek
07/22/2012,Road Race,Cat 4,Women,,,5,384110,Erin,Shaffer,,GP VeloTek
07/22/2012,Road Race,Cat 4,Women,,,6,235628,Jennifer,Smith,,Santa Fe Trails Bicycle Racing
