Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2012,Cyclo-cross,CAT 4,Men,Open,19-99,32,192058,JEFF,RYAN,42:15.6,Blue Ridge Design Cycling Team
10/27/2012,Cyclo-cross,CAT 4,Men,Open,19-99,33,359215,DAVE,GARRIOTT,42:22.3,
10/27/2012,Cyclo-cross,CAT 4,Men,Open,19-99,34,163589,Eric,Lewis,43:00.1,
10/27/2012,Cyclo-cross,CAT 4,Men,Open,19-99,35,339162,JEROD,KIZER,43:25.2,J's Bikes/IHOP
10/27/2012,Cyclo-cross,CAT 4,Men,Open,19-99,36,206716,JOHN,WHEELER,43:34.2,
10/27/2012,Cyclo-cross,CAT 4,Men,Open,19-99,37,360366,John,Gardner,43:42.7,J's Bikes/IHOP
10/27/2012,Cyclo-cross,CAT 4,Men,Open,19-99,38,386596,JIM,PIKE,43:51.6,
10/27/2012,Cyclo-cross,CAT 4,Men,Open,19-99,39,283091,GAVIN,SHIPLEY,44:16.4,Bicycle Outfitters Indy
10/27/2012,Cyclo-cross,CAT 4,Men,Open,19-99,40,226357,JASON,RENSCHLER,44:22.0,Bicycle Outfitters Indy
10/27/2012,Cyclo-cross,CAT 4,Men,Open,19-99,41,310427,MARK,WEBER,44:59.7,
10/27/2012,Cyclo-cross,CAT 4,Men,Open,19-99,42,384444,BRENT,HOUK,46:15.7,Bicycle Outfitters Indy
10/27/2012,Cyclo-cross,CAT 4,Men,Open,19-99,43,162605,Joseph,McGuire,46:39.7,Team Nebo Ridge
10/27/2012,Cyclo-cross,CAT 4,Men,Open,19-99,44,0,NATE,LAKE,48:07.0,
10/27/2012,Cyclo-cross,CAT 4,Men,Open,19-99,45,349724,Michael,Scott,37:27.8,
10/27/2012,Cyclo-cross,CAT 4,Men,Open,19-99,46,390769,Levi,Jamison,38:20.2,
10/27/2012,Cyclo-cross,CAT 4,Men,Open,19-99,47,0,KYLE,CURTIS,41:04.8,
10/27/2012,Cyclo-cross,CAT 4,Men,Open,19-99,DNF,323282,RYAN,SHARPE,26:36.9,
10/27/2012,Cyclo-cross,CAT 4,Men,Open,19-99,DNF,0,BRENDAN,LYNCH,28:34.4,
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,1,356889,Alek,Minkis,43:19.7,Midwest Devo
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,2,278921,VANCE,FLETCHER,43:33.7,ISCorp Cycling Team
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,3,276412,DUSTIN,JONES,43:50.8,Team Indiebike
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,4,172317,MARK,GIGANTI,44:07.8,
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,5,256120,CODY,WOODS,44:47.9,Team Upland p/b Sustainable Cycling
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,6,303363,CAMERON,ASHBROOK,44:57.1,Dan's Competition Factory Racing
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,7,306060,JUSTIN,SORBER,46:02.2,
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,8,137920,ANDY,PASKINS,46:23.8,
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,9,330184,ERIK,ALBERS,46:38.2,Speedway Wheelmen
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,10,364732,JON,HOOPINGARNER,46:41.4,
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,11,332444,MIKE,MINICHIELLO,46:45.0,Team Nebo Ridge
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,12,330608,JAY,BRANT,46:47.2,Team Indiebike
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,13,310471,JOSH,KLINE,46:48.0,Team Nebo Ridge
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,14,289458,JOHN,CALLAHAN,47:17.6,Team Upland p/b Sustainable Cycling
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,15,315756,JOHN,SCHMITZ,47:20.6,Team Indiebike
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,16,195291,MICHAEL,KEPPLER,48:50.9,Speedway Wheelmen
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,17,335258,LOGAN,PARK,49:52.1,MOB Squad (Motivated Over Bicycling)
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,18,192194,Brent,Vanlandingham,50:29.9,J's Bikes/IHOP
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,30,351298,ALEX,CANNON,44:59.9,
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,31,370674,HARRISON,THEE,45:00.0,
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,32,387039,MICHAEL,HALEY,46:00.6,
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,DNF,386921,JON,MORGAN,12:59.0,Marian University
10/27/2012,Cyclo-cross,CAT 3,Men,Open,19-99,DNF,359006,MATT,GITTINGS,18:30.7,
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,1,257134,JOSH,JOHNSON,54:03.5,BikeReg.com Cycling Club
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,2,261876,DREW,DILLMAN,54:18.9,Bob's Red Mill Cyclocross
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,3,210584,ADAM,YORK,55:54.7,Cleveland Clinic Sports Health Cycling
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,4,292101,CHAD,TIEMAN,56:29.7,Team Upland p/b Sustainable Cycling
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,5,186238,Devin,Clark,57:01.9,The Cannonball-Hub Racing Team
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,6,213223,DOUGLAS,ANSEL,57:08.5,Team Upland p/b Sustainable Cycling
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,7,285633,DANNY,GEROW,57:33.2,Wolverine Sports Club
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,8,354164,LUKE,BEEMER,57:33.5,Midwest Devo
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,9,30553,FREDERICK,ROSE,57:56.1,BikeReg.com Cycling Club
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,10,353428,SCOTT,BAUMER,59:21.0,Team Indiebike
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,11,262921,MIKE,HEMELGARN,59:23.3,DRT Racing
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,12,290032,DAVID,YOHE,00:48.1,Spin
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,13,300170,JASON,BLODGETT,01:51.5,Spin
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,14,344124,BENJAMIN,WEBER,54:45.6,Joe's Cycles/ Cardinal Bicycle Co.
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,15,323646,CJ,BRISH,55:47.3,
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,16,266654,JOHNATHAN,FRETER,03:31.6,Don Walker Cycles Racing
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,1,172316,DAVE,MCCOMB,52:17.0,Men of Steel Racing
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,2,1584,TODD,ANDERSEN,53:40.7,Men of Steel Racing
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,3,365647,GEOFFREY,CHANDLER,54:42.3,Speedway Wheelmen
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,4,28386,Myles,Polsgrove,54:59.0,
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,5,286402,JOHN,WISCHMEIER,55:11.6,DRT Racing
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,6,311601,JEFFREY,SCHEPPER,56:04.6,Speedway Wheelmen
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,7,303145,MIKE,SHIPMAN,56:23.9,
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,8,310092,GREG,BAUER,56:29.1,
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,9,304880,JASON,OWEN,56:38.2,
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,10,264914,MIKE,JOHNSON,56:56.0,
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,11,373456,Patrick,Hirschfeld,58:04.1,Team Indiebike
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,12,14742,WILLIAM,HALLBERG,58:38.3,Team Nebo Ridge
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,13,333804,BRADLEY,HAYES,59:14.5,J's Bikes/IHOP
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,14,200944,David,Lewis,59:16.9,
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,15,306875,JIM,CREAMER,59:36.4,Team Nebo Ridge
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,16,274621,CRAIG,REYNOLDS,,J's Bikes/IHOP
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,17,9179,BRAD,DEMOTT,,
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,18,33532,CHARLES,SOUTH,,Men of Steel Racing
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,19,282137,CHAD,NAY,,
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,20,208296,Scott,Perry,,
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,21,206824,FRANK,TROIANO,,
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,DNF,315756,JOHN,SCHMITZ,,Team Indiebike
10/27/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,DNF,361289,MICHAEL,HENRY,,
10/27/2012,Cyclo-cross,,Men,Juniors,10-14,1,386461,MAREK,HAYES,23:11.1,J's Bikes/IHOP
10/27/2012,Cyclo-cross,,Men,Juniors,10-14,2,341996,WILL,JOHNSON,31:36.3,
10/27/2012,Cyclo-cross,,Men,Juniors,10-14,3,0,GRIFFIN,MCPHAIL,33:28.8,
10/27/2012,Cyclo-cross,,Men,Juniors,10-14,4,383434,Kincaid,McIntosh,21:31.2,
10/27/2012,Cyclo-cross,,Men,Juniors,15-18,1,319856,PALMER,SCHMITZ,23:17.1,Team Indiebike
10/27/2012,Cyclo-cross,CAT 4,Women,Open,19-99,1,183469,ERIN,BAUMGARDT,21:46.8,
10/27/2012,Cyclo-cross,CAT 4,Women,Open,19-99,2,364661,CHRISTINA,PAUL,22:19.9,
10/27/2012,Cyclo-cross,CAT 4,Women,Open,19-99,3,380945,ELAINE,REED,22:43.9,
10/27/2012,Cyclo-cross,CAT 4,Women,Open,19-99,6,0,ZUZANA,BIROVA,23:23.6,
10/27/2012,Cyclo-cross,CAT 4,Women,Open,19-99,7,0,LISA,WILLIAMS,25:30.5,
10/27/2012,Cyclo-cross,CAT 4,Women,Open,19-99,8,0,LAURA,METCALF,29:15.7,
10/27/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,1,261856,JANELLE,RENSCHLER,50:30.2,Speedway Wheelmen
10/27/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,2,166038,SIERRA,SIEBENLIST,50:49.4,Team Indiebike
10/27/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,3,302950,ELIZABETH,COBB,51:54.9,Bob's Red Mill Cyclocross
10/27/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,4,184390,NICOLE,BOREM,43:25.1,Don Walker Cycles Racing
10/27/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,5,291607,ALLIE,DRAGOO,43:56.2,Marian University Cycling Team
10/27/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,6,298474,VALARIE,GOSSAGE,44:00.0,Speedway Wheelmen
10/27/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,7,314836,EMILY,ELBERS,44:09.8,Farm Team Elite Women's Cycling Team
10/27/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,8,278382,REBECCA,ZINK,44:19.7,
10/27/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,9,353448,CORRIE,KARAS,44:48.9,
10/27/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,10,218422,Sarah,Lukas,44:52.3,
10/27/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,11,270694,Lindsey,Durst,44:54.8,ISCorp Cycling Team
10/27/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,12,269772,STEPHANIE,TORRES,48:57.7,Affinity Cycles
10/27/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,13,242247,LINDSAY,RODKEY,49:29.9,Speedway Wheelmen
10/27/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,14,377467,RILEY,MISSEL,51:15.7,
10/27/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,15,360023,AMY,CZERWONKA,51:54.6,Red Zone Cycling
10/27/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,16,190874,BETH,ENGWIS,53:31.5,Project 5 Racing
10/27/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,DNF,182253,JACKIE,KURTH,15:19.0,Marian University Cycling Team
10/27/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,DNF,354456,CATHERINE,HOLLIBAUGH,,Team Nebo Ridge
10/27/2012,Cyclo-cross,,Women,Juniors,10-14,1,0,GRACE,PAUL,31:33.6,
