Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2013,Road Race,Cat 4/5,Men,Masters,35+,37,26520,Mike,Oblad,2:14:14,Team Dialogue-Porcupine
04/27/2013,Road Race,Cat 4/5,Men,Masters,35+,38,224051,Patrick,Morton,2:20:07,Revolution Cafe Rio
04/27/2013,Road Race,Cat 4/5,Men,Masters,35+,39,393392,kevin,zollinger,2:21:20,Infinite Cycles
04/27/2013,Road Race,Cat 4/5,Men,Masters,35+,41,386646,Mike,George,2:23:15,Infinite Cycles
04/27/2013,Road Race,Cat 4/5,Men,Masters,35+,DNF,293911,Alejandro,Vargas,,Team Dialogue-Porcupine
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,1,347220,David,Bagley,3:12:49,
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,2,298739,Eric,Gibbons,3:12:49,Metromint Cycling
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,3,323978,Evan,Clouse,3:12:51,Cole Sport
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,4,370140,Jared,Brewer,3:12:52,Velosport Racing/FFKR Architect
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,5,326152,Bill,Gowski,3:12:54,
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,6,361433,Ben,Schmalz,3:12:57,Cicada Racing Inc
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,7,296523,Brian,Cadman,3:12:58,Team Big Ring-Realcyclist.com
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,8,264500,Blake,Fessler,3:13:38,
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,9,309835,Nathan,Steele,3:15:18,SaltCycle - Intelitechs/SaltCyc
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,10,310188,Ryan,McCalmon,3:15:20,
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,11,293210,David,Carter,3:15:53,
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,12,319684,Parker,Dellinger,3:15:53,Velosport Racing/FFKR Architect
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,13,294175,Greg,Petersen,3:16:18,
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,14,299675,gary,hurst,3:16:21,SaltCycle - Intelitechs/SaltCyc
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,15,300554,Dylan,Cirulis,3:16:31,The Contender Club
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,16,370877,Trent,Watkins,3:19:33,Cicada Racing Inc
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,17,331546,Brad,Wilson,3:19:39,Revolution Cafe Rio
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,18,375200,Graham,Abrams,3:19:48,
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,19,371458,Don,McClure,3:19:56,Bpdstudios/0 Down Racing
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,20,248015,Joshua,Hickman,3:19:58,
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,21,201749,Bo,Pitkin,3:19:59,Team Big Ring-Realcyclist.com
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,22,327414,Patrick,Cassiday,3:20:23,
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,23,250724,Scott,Stack,3:20:32,Canyon Bicycles
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,24,214725,Trey,O'Neal,3:20:34,The Contender Club/CONTENDER BI
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,25,367550,Steve,Coons,3:20:41,SaltCycle - Intelitechs/SaltCyc
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,26,206431,Perry,Hall,3:21:07,
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,27,245838,Brooks,Stevenson,3:21:08,
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,28,245675,Josh,Carter,3:24:20,
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,29,286504,Scott,Powers,3:24:25,Revolution Cafe Rio
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,30,311977,samuel,dearden,3:24:33,Revolution Cafe Rio
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,31,311591,Josh,Foukas,3:24:49,
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,32,359054,David,Benson,3:28:34,Harristone/Sun Valley Mortgage
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,33,379781,Anson,Kirchner,3:29:43,SaltCycle - Intelitechs
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,34,240704,Scott,Mathewson,3:30:21,The Contender Club
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,35,377747,Adam,Edmunds,3:30:44,Infinite Cycles
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,36,28629,Michael,Pratt,3:30:51,Canyon Bicycles - Shimano
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,37,178696,Steven,Hadley,3:30:58,Porcupine Cycling
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,38,377967,Matthew,Nelson,3:34:36,SaltCycle - Intelitechs
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,39,295868,Nicholas,Sells,3:34:37,Harristone/Sun Valley Mortgage
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,40,228881,Brian,Randall,3:34:37,
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,41,181987,Zack,Butterfield,3:34:37,Canyon Bicycles - Shimano/Canyo
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,42,303536,Ben,Cook,3:35:31,Velosport Racing/FFKR Architect
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,43,278242,Cameron,Benson,3:41:04,Infinite Cycles
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,44,280557,Harrison,Sligting,3:52:57,
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,45,193271,Douglas,Sligting,3:53:04,
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,46,342344,Michael,Hansen,3:54:39,Infinite Cycles
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,47,51897,Guy,Roundy,3:58:33,CA Pools / Primal
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,48,100826,Ben,Towery,3:58:33,Harristone / Sun Valley Mortgag
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,DNF,366209,sheyn,love,,SaltCycle - Intelitechs/SaltCyc
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,DNF,365998,Kyle,Anderson,,Team Plan7/PLAN7 | BRIGHTFACE
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,DNF,334554,Preston,Yardley,,Utah Valley University
04/27/2013,Road Race,Cat 3/4,Men,Senior,1-99,DNF,301111,Charles,Macfarlane,,Velosport Racing
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,1,7974,Dirk,Cowley,2:06:42,Velosport Racing
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,2,142960,Jerald,Hunsaker,2:06:45,Bountiful Mazda Cycling Team
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,3,281191,Scott,Kiser,2:06:58,Bountiful Mazda Cycling Team
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,4,233661,Tek,Kilgore,2:07:05,MiDuole
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,5,156926,Charles,Palmer,2:07:09,Velosport Racing
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,6,264904,Lorin,Ronnow,2:07:09,Bountiful Mazda Cycling Team
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,7,375142,Greg,Wolfer,2:07:10,Velosport Racing/FFKR Architect
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,8,179491,Ken,Louder,2:07:33,Velosport Racing/FFKR Architect
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,9,291027,Bill,Pinckard,2:07:48,Microseal Racing Team
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,10,378010,Ravell,Call,2:07:50,Bountiful Mazda Cycling Team
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,11,16081,Dwight,Hibdon,2:08:15,Velosport Racing
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,12,228846,John,Lauck,2:10:11,Bountiful Mazda Cycling Team
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,13,303618,Joseph,Brubaker,2:10:15,Utah Premier-Ski Utah Cycling T
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,14,241001,Curt,Bates,2:10:36,Canyon Bicyles
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,15,222601,Darryll,Ervin,2:10:50,Velosport Racing/FFKR Architect
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,16,48931,Robert,Walker,2:15:11,Bountiful Mazda Cycling Team
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,17,242162,Shannon,Storrud,2:15:12,Porcupine Cycling
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,18,192940,Elton,Reid,2:15:15,Velosport Racing/FFKR Architect
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,19,47978,Henry,Ebell,2:32:40,Porcupine Cycling
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,1,66592,Mark,Schaefer,3:06:59,Microseal Racing Team
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,2,65992,Louie,Amelburu,3:07:12,Microseal Racing Team
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,3,91557,Mark,Zimbelman,3:07:14,Bountiful Mazda Cycling Team
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,4,26546,Arthur,O'Connor,3:07:41,
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,5,342340,Simon,Parsons,3:07:41,Infinite Cycles
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,6,452,Andrew,Kulmatiski,3:07:56,Logan Race Club
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,7,1910,Donald,Armstrong,3:07:59,Microseal Racing Team
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,8,242242,Spencer,deBry,3:08:17,Revolution Cafe Rio
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,9,143866,Zan,Treasure,3:08:29,Bountiful Mazda Cycling Team
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,10,318710,Ira,Sorensen,3:11:32,Infinite Cycles
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,11,215197,Bruce,Bilodeau,3:11:39,Canyon Bicycles - Shimano
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,12,210661,Rick,Black,3:11:39,Team Plan7/PLAN7 | BRIGHTFACE
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,13,114698,Brent,Cannon,3:13:00,Canyon Bicycles - Shimano/Canyo
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,14,222317,Jason,Goodfellow,3:14:05,Canyon Bicycles - Shimano/Canyo
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,15,157566,Louis,Riel,3:14:38,Canyon Bicycles - Shimano
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,16,207596,Todd,Taft,3:14:39,Utah Premier-Ski Utah Cycling T
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,17,270517,Benjamin,Bell,3:14:40,The Contender Club/CONTENDER BI
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,18,135709,Joshua,Frick,3:14:51,DC Velo Limited
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,19,322070,Eric,Thompson,3:15:04,Velosport Racing/FFKR Architects Racing
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,20,311872,David,Swensen,3:20:27,Infinite Cycles
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,21,170977,Dan,Kadrmas,3:20:41,Bountiful Mazda Cycling Team
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,22,200321,James,Ferguson,3:20:42,Bountiful Mazda Cycling Team
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,23,289318,Nathan,Barnes,3:20:43,Infinite Cycles
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,24,277951,Cody,Rohovit,3:24:32,Velosport Racing
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,25,253994,Shane,Dunleavy,3:27:31,Utah Premier-Ski Utah Cycling T
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,26,21113,Steven,Lewis,3:44:11,Salt Lake City Cycling (SLCC)
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,DNF,204002,Eric,Thompson,,Utah Premier-Ski Utah Cycling T
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,DNF,91576,Andre,Gonzalez,,Velosport Racing/FFKR Architects Racing
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,DNF,318632,Mike,Underhill,,Infinite Cycles
04/27/2013,Road Race,Cat 1/2/3,Men,Masters,35+,DNF,230024,Nathan,Arnim,,Velosport Racing/FFKR Architects Racing
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,1,397333,Joseph,Stewart,1:59:41,Velosport Racing/FFKR Architect
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,2,377762,Michael,Hawley,1:59:46,
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,3,394823,Daniel,Marsh,1:59:46,SaltCycle - Intelitechs/SaltCyc
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,4,399634,Micah,Blauvelt,1:59:48,
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,5,396216,Trevor,Jackson,1:59:49,University of Utah
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,6,393678,James,Lavelle,1:59:50,
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,7,394322,John,Gill,1:59:54,Live Well p/b Bountiful Bicyle
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,8,357442,Tyler,Hendrickson,2:00:04,LiVe Well p/b Bountiful Bicycle
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,9,335824,Brendan,Money,2:00:17,SaltCycle - Intelitechs/SaltCyc
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,10,312984,Jason,Hawks,2:02:36,Infinite Cycles
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,11,401087,Joe,Luna,2:02:42,Roosters/Bikers Edge-UT
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,12,306161,TJ,Stone,2:02:50,Revolution Cafe Rio
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,13,393499,Nathan,Hughes,2:02:56,
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,14,384552,Drew,DeMarco,2:03:37,Canyon Bicycles - Shimano
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,15,397819,Tanner,Soelberg,2:04:24,Velosport Racing/FFKR Architect
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,16,390226,Brian,Higley,2:06:35,CA Pools / Primal
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,17,380338,Brad,Allen,2:06:40,Infinite Cycles
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,18,380238,chris,eppley,2:06:44,
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,19,381138,dryke,hutchison,2:08:47,Durango Wheel Club
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,20,376293,Adam,Ware,2:12:55,SaltCycle - Intelitechs
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,21,404157,Jamin,Epperson,2:12:59,
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,22,393372,Steven,Parry,2:16:15,Infinite Cycles
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,23,365797,Eric,Draper,2:20:29,
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,24,292379,john,karren,2:22:42,Revolution Cafe Rio
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,25,403845,Jared,Creer,2:32:51,
04/27/2013,Road Race,Cat 5,Men,Senior,1-99,26,397106,George,LaGrange,2:40:30,Revolution Cafe Rio
04/27/2013,Road Race,Pro/Cat 1/2/3,Women,Senior,1-99,1,339882,Anne,Perry,3:32:43,K4 Racing /DNA Cycling p/b Plan
04/27/2013,Road Race,Pro/Cat 1/2/3,Women,Senior,1-99,2,263791,Breanne,Nalder,3:38:56,K4 Racing /DNA Cycling p/b Plan
04/27/2013,Road Race,Pro/Cat 1/2/3,Women,Senior,1-99,3,254509,Melinda,McCutcheon,3:39:55,Canyon Bicycles - Shimano
04/27/2013,Road Race,Pro/Cat 1/2/3,Women,Senior,1-99,4,271795,Kandice,Lund,3:39:57,Bountiful Mazda Cycling Team
04/27/2013,Road Race,Pro/Cat 1/2/3,Women,Senior,1-99,5,64973,Kelly,Crawford,3:40:09,Bountiful Mazda Cycling Team
04/27/2013,Road Race,Pro/Cat 1/2/3,Women,Senior,1-99,6,305085,Heather,Smith,3:46:32,Harristone/Sun Valley Mortgage
04/27/2013,Road Race,Pro/Cat 1/2/3,Women,Senior,1-99,7,297851,Katherine,Ragle,3:46:33,Bountiful Mazda Cycling Team
04/27/2013,Road Race,Pro/Cat 1/2/3,Women,Senior,1-99,8,308468,Megan,Cloward,3:46:34,K4 Racing /DNA Cycling p/b Plan
04/27/2013,Road Race,Pro/Cat 1/2/3,Women,Senior,1-99,9,147582,Laura,Howat,3:46:37,Utah Premier-Ski Utah Cycling T
04/27/2013,Road Race,Pro/Cat 1/2/3,Women,Senior,1-99,10,306142,Catherine,Kim,3:46:59,K4 Racing /DNA Cycling p/b Plan
04/27/2013,Road Race,Pro/Cat 1/2/3,Women,Senior,1-99,11,347500,Colleen,Neider,3:47:55,Harristone/Sun Valley Mortgage
04/27/2013,Road Race,Pro/Cat 1/2/3,Women,Senior,1-99,DNF,348268,Camille,Brinton,,Infinite Cycles
