Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,35+,13,182728,Max,Hernandez,,Incycle Racing p/b Full Circle
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,35+,14,200063,Matthew,Wikstrom,,8th Wonder Cycling
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,35+,15,296610,John,Snapp,,Southern California Velo
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,35+,16,41144,Richard,Pego,,8th Wonder Cycling
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,35+,17,64908,Matias,Mendigochea,,Team Helen's
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,1,26173,Mark,Noble,,TIME - Velo Pasadena Team
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,2,65992,Louie,Amelburu,,Microseal Racing Team
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,3,59139,David,Jaeger,,SPY GIANT RIDE p/b MRI
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,4,51418,Christopher,Hahn,,TIME - Velo Pasadena Team
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,5,69591,James,Nelms,,Pinnaclife Racing Team
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,6,27288,Benny,Parks,,Jessup Auto Plaza p/b P.S. Cyclery
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,7,54095,Mario,Reyes,,S2C/Primal
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,8,271808,Michael,Marckx,,SPY GIANT RIDE p/b MRI
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,9,55308,Todd,Parks,,Hammer Nutrition
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,10,52062,Jon,Nist,,SPY GIANT RIDE p/b MRI
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,11,358318,Roger,Hauptman,,Rock Sports Racing
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,12,29369,Blake,Reed,,ArtsCyclery.com
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,13,107036,Quentin,Sims,,One Way Cycling
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,14,380049,George,Tomasich,,Canyon Velo
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,15,218958,Patrick,Hampton,,ArtsCyclery.com
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,16,50870,Alan,Flores,,SPY GIANT RIDE p/b MRI
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,17,286418,Raymond,Cook,,Allegiant Travel pb Matt Smith Physical
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,18,240535,Fred,Arellano,,ICE SPORTSWEAR Masters Racing
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,19,210746,Robert,Walpert,,Team Rokform
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,20,11447,Greg,Fenton,,UC Cyclery/JW Floors
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,21,332936,Andrew,McClure,,SPY GIANT RIDE p/b MRI
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,22,292387,Brien,Miller,,Jessup Auto Plaza p/b P.S. Cyclery
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,23,94207,James,Pappe,,SPY GIANT RIDE p/b MRI
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,24,308269,Scott,Hollander,,Off The Front
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,25,52396,Harold,Martinez,,SPY GIANT RIDE p/b MRI
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,26,413036,dan,martin,,Big Orange Cycling
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,27,159037,James,Wimberly,,UC Cyclery/JW Floors
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,28,216205,Seth,Davidson,,SPY GIANT RIDE p/b MRI
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,29,203650,Jonathan,Woodbury,,CVC Racing
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,30,108680,Michael,Carro,,TIME - Velo Pasadena Team
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,31,108493,Tony,Trattenero,,Big Orange Cycling
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,32,272049,Keith,Edmiston,,Velo Vegas/Every Kid a Bike
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,33,242665,Larry,Roberts,,UC Cyclery/JW Floors
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,34,173203,James,Peacock,,International Christian Cycling Club
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,35,35457,Matt,Thompson,,Bolthouse Farms Cycling Team
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,36,424601,Douglas,Barker,,Team Velocity
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,37,345048,Dennis,Barcelo,,Team Simple Green
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,38,209072,Eric,Richardson,,Big Orange Cycling
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,50+,39,257374,Bill,Carlson,,Rock Sports Racing
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,1,236630,Joel,Sothern,,Team Rokform
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,2,125834,William,Ralph,,Team Rokform
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,3,35624,Randall,Tinney,,SPY GIANT RIDE p/b MRI
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,4,45461,Mark,Hoffenberg,,Team Rokform
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,5,60602,Daniel,Swietlik,,OTR Racing
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,6,15874,Steve,Hensler,,UC Cyclery/JW Floors
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,7,18133,Bradley,Jones,,BBI-SIC Cycling
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,8,25023,Jeffrey,Moreton,,Team Rokform
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,9,106988,Guido,Quezada,,Velo Allegro
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,10,23303,Michael,McConnell,,Team Velosport-CA
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,11,291027,Bill,Pinckard,,Microseal Racing Team
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,12,274212,David,Benner,,Wolf Pack Cycling
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,13,50997,Eugene,Raphaelian,,Polli Veloce
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,14,171706,John,Bergman,,Michelob Ultra - La Grange +21
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,15,109008,David,Smith,,Santa Clarita Velo
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,16,2734,Richard,Barron,,Coates Cyclery Cycling Club
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,17,285925,David,Fetah,,Pinnaclife Racing Team
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,18,69952,Robert,Willcox,,UC Cyclery/JW Floors
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,19,26090,Daniel,Nicolette,,Team Rokform
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,20,61161,John,Cardenas,,Southern California Velo
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,21,367184,John,Vargas,,METALMTN Cycling/Halpern Law
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,22,16837,Brad,House,,Big Orange Cycling
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,55+,23,56489,Thomas,Morgan,,Bolthouse Farms Cycling Team
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,60+,1,54522,Kalman,Szkalak,,UC Cyclery/JW Floors
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,60+,2,72880,Mike,Marotta,,Swami's Cycling Club
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,60+,3,362385,Richard,Mull,,Velo Club LaGrange
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,60+,4,12354,Kirk,Freeman,,Action Sports
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,60+,5,341568,Owen,Thomas,,Action Sports
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,60+,6,47262,Dale,Luedtke,,SKLZ-Swami's Cycling Team
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,60+,7,61353,Reed,Moore,,UC Cyclery/JW Floors
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,60+,8,49110,Rino,Barbagiovanni,,Santa Clarita Velo
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,60+,9,126351,Steve,Bernede,,Team Werks
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,60+,10,269972,Fred,Haim,,Michelob Ultra - La Grange +21
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,60+,11,55635,Pedro,Ordaz,,S2C/Primal
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,60+,12,59805,Jean,Villiot,,S2C/Primal
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,60+,13,254258,Hugh,Lothrop,,
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,60+,14,51400,Mark,Rich,,Coates Cyclery Cycling Club
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,60+,15,45763,Robert,Paganini,,PAA/REMAX
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Champ-not Socal Cup,9-10,1,419056,Luke,Swan,,Strive Racing
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Champ-not Socal Cup,9-10,2,419061,Tyler,Kinzler,,Serious Cycling
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,9-12,1,368897,Tristan,Mitchell,,R5 - Rock Racing
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,9-12,1,419056,Luke,Swan,,Strive Racing
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,9-12,2,393634,Alexander,Lochmiller,,Team Rokform
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,9-12,2,419061,Tyler,Kinzler,,Serious Cycling
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,9-12,3,361964,Brody,McDonald,,Celo Pacific
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,9-12,4,368896,Katin,Mitchell,,R5 - Rock Racing
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,9-12,5,344612,Pablo,Lozano,,Adrenaline Cycling
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,9-12,6,381215,Lance,Araiza,,TRU Cycling-Jax Bicycles Racing
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,9-12,7,376116,Nikolas,Lovegren,,Adobo Velo Racing Team
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,9-12,8,368895,Kyle,Mitchell,,R5 - Rock Racing
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,9-12,9,381481,ryder,phillips,,ironfly
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,9-12,10,381512,Dexter,Koester,,Flight School - La Grange U21
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,9-12,11,393676,Edward,Huntsman,,Team Rokform
04/19/2014,Road Race,Cat 1/2/3/4/5,Men,Championship,9-12,12,392871,Thomas,Steiner,,Adams Avenue Bicycles
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,1,99426,Kirk,Bausch,,SPY GIANT RIDE p/b MRI
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,2,211927,Tony,Brady,,Incycle Racing p/b Full Circle
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,3,331896,DERRYL,HALPERN,,METALMTN Cycling/Halpern Law
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,4,129753,Paul,Vaccari,,SPY GIANT RIDE p/b MRI
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,5,293557,Derek,Brauch,,SPY GIANT RIDE p/b MRI
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,6,28056,Kevin,Phillips,,ironfly
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,7,6109,Matthew,Carinio,,ArtsCyclery.com
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,8,306014,Ryan,Arnold,,Monster Media Elite Masters
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,9,50894,Christian,Walker,,TIME - Velo Pasadena Team
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,10,189872,David,Rous,,Bolthouse Farms Cycling Team
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,11,62483,Ruben,Meza,,S2C/Primal
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,12,177187,Brent,Garrigus,,RIDE Cyclery
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,13,65992,Louie,Amelburu,,Microseal Racing Team
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,14,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,15,10514,Johnathan,Edwards,,Microseal Racing Team
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,16,299589,karel,konopik,,Serious Cycling
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,17,367751,Robert,Itoh,,Velo Allegro
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,18,49283,Michael,Stroud,,R5 - Rock Racing
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,19,32481,Mark,Shimahara,,TEAM CLIF BAR Cycling
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,20,183270,Robert,Crain,,Rock Sports Racing
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,21,367182,Chad,Lucius,,
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,40+,22,310139,Chuck,Huang,,Velo Allegro
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,1,178453,Craig,Nunes,,ArtsCyclery.com
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,2,12237,Robert,Frank,,StageOne Cycling Team
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,3,48052,Randall,Coxworth,,Monster Media Elite Masters
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,4,143698,Joseph,Sulse,,Bonk Breaker Cycling
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,5,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,6,273099,Derek,Johnson,,ArtsCyclery.com
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,7,11778,Jonathan,Flagg,,SPY GIANT RIDE p/b MRI
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,8,58554,Andrew,Schmidt,,SPY GIANT RIDE p/b MRI
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,9,251524,Greg,Colley,,TIME - Velo Pasadena Team
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,10,48271,David,Baumgardner,,Global CTI Cycling Team
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,11,100875,Jeffrey,Konsmo,,Hot Wheels Factory Team
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,12,212550,Patrick,Copp,,Team Rokform
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,13,223594,Jeff,Spaulding,,SRAM Factory
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,14,50383,James,Stark,,S2C/Primal
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,15,142973,Peter,Andersen,,SPY GIANT RIDE p/b MRI
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,16,207423,Michael,Hotten,,Big Orange Cycling
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,17,49122,Paul,Zamoyta,,
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,18,126010,Christian,Tregillis,,ironfly
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,19,6934,Richard,Cimadoro,,Breakaway From Cancer Elite Masters
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,20,112571,Gregory,Lonergan,,SPY GIANT RIDE p/b MRI
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,21,69735,John,Slover,,Breakaway from Cancer Masters
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,22,289895,Matthias,Jezek,,Team Rokform
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,23,416209,Eric,Terrebonne,,
04/19/2014,Road Race,Cat 1/2/3/4,Men,Championship,45+,24,364697,MICHAEL,PENTA,,Serious Cycling
04/19/2014,Road Race,Cat 1/2/3/4/5,Women,Champ-not Socal Cup,13-14,1,365513,Mckenzie,Steiner,,Adams Avenue Bicycles
04/19/2014,Road Race,Cat 1/2/3/4/5,Women,Champ-not Socal Cup,13-14,2,297265,Cheyenne,Comer,,Major Motion Development
04/19/2014,Road Race,Cat 1/2/3/4/5,Women,Champ-not Socal Cup,13-14,3,332934,Sarah,Swan,,Strive Racing
04/19/2014,Road Race,Cat 1/2/3/4/5,Women,Champ-not Socal Cup,15-16,1,273279,RACHEL,CROSS,,Incycle Racing p/b Full Circle
