Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2009,Cyclo-cross,Cat 3,Men,,1-99,7,255658,Albe,Rodenas,,All About Bikes Racing
11/29/2009,Cyclo-cross,Cat 3,Men,,1-99,8,272378,Brandon,Smith,,Vcu Cycling
11/29/2009,Cyclo-cross,Cat 3,Men,,1-99,9,241928,Chad,Holm,,Tripower
11/29/2009,Cyclo-cross,Cat 3,Men,,1-99,10,58274,Joshua,Goyet,,Virginia Beach Wheelmen
11/29/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,205256,Deidre,Winfield,,Charlottesville Racing Club
11/29/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,261856,Janelle,Renschler,,Johnson Lexus/Raleigh Allstars
11/29/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,216612,Sally,McMahon,,Tripower
11/29/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,111402,Carol,Ennser,,Tripower
11/29/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,50073,Pamela,Zimmerman,,James River Velo Sport
11/29/2009,Cyclo-cross,Cat 4,Women,,1-99,1,289426,Jennifer,Pope,,Fat Frogs Racing
11/29/2009,Cyclo-cross,Cat 4,Women,,1-99,2,285260,MaryAnne,Snavely,,Altius Cycling Team
11/29/2009,Cyclo-cross,Cat 4,Women,,1-99,3,0,Deborah,Conway,,Evolution Cycling Club
11/29/2009,Cyclo-cross,Cat 4,Women,,1-99,4,0,Avanell,Schmitz,,Unattached
11/29/2009,Cyclo-cross,Cat 4,Women,,1-99,5,247049,Malissa,Hundley,,Altius Cycling Team
11/29/2009,Cyclo-cross,Cat 4,Women,,1-99,6,0,Amber,Goins,,Unattached
11/29/2009,Cyclo-cross,Cat 4,Women,,1-99,7,225442,Glenda,Craddock,,Fat Frogs Racing
11/29/2009,Cyclo-cross,Cat 4,Women,,1-99,8,256529,Sharon,Nicholson,,Tripower
11/29/2009,Cyclo-cross,Cat 4,Women,,1-99,9,208500,Susan,Revere,,Altius Cycling Team
11/29/2009,Cyclo-cross,Cat 4,Women,,1-99,10,301446,MELANIE,WALKER,,Team Invisible Bike
11/29/2009,Cyclo-cross,Cat 4,Women,,1-99,11,265448,Sonya,Gagnon,,Virginia Beach Velo
11/29/2009,Cyclo-cross,Cat 4,Women,,1-99,12,299331,Julia,Casals,,Evolution Cycling Club
11/29/2009,Cyclo-cross,Cat 4,Women,,1-99,13,287325,Dawn,Holm,,Tripower
11/29/2009,Cyclo-cross,Cat 4,Women,,1-99,14,207026,Jackie,Starkey,,Tripower
11/29/2009,Cyclo-cross,Cat 4,Women,,1-99,15,0,Kelly,DeMarchena,,Fat Frogs Racing
