Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2011,Cyclo-cross,Cat 4B,Men,,,DNF,317782,Will,Frame,,Team Higher Gear
11/20/2011,Cyclo-cross,Cat 4B,Men,,,DNF,358878,Max,Morris-Cohen,,
11/20/2011,Cyclo-cross,Cat 4B,Men,,,DNF,190344,Nathan,Newton,,
11/20/2011,Cyclo-cross,Cat 4B,Men,,,DNF,0,Geoff,Winslow,,
11/20/2011,Cyclo-cross,Cat 4B,Men,,,DNF,313848,David,Gosse,,Mox Multisport
11/20/2011,Cyclo-cross,Cat 4B,Men,,,DNF,0,William,Johnson,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,1,300089,Skylar,Schneider,,CyclocrossRacing.com
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,2,297898,Maxx,Hall,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,3,351936,Cooper,Langanis,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,4,298758,Gina,Johnson,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,5,361640,Brian,Karlow,,Enzo's-PSIMET
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,6,329186,Luke,Arrigoni,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,7,358924,Jack,Warner,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,8,297673,Mitchell,Dutczak,,South Chicago Wheelmen
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,9,0,blake,mezo,,RBikes.com
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,10,299118,Juan,Gonzalez,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,11,350706,Alijah,Beatty,,Twisted Spokes Racing Team
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,12,361121,diego,arana,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,13,287858,Joshua,Schilling,,Team Mack Racing Assoc. LTD
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,14,360285,Jacob,Arrigoni,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,15,358371,Lincoln,Scheer,,xXx Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,16,0,Danielle,Krebs,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,326642,Tess,Anderson,,Spin Doctor Cyclewerks
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,361267,Amelia,Van Maldegiam,,Spin Doctor Cyclewerks
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,361640,Brian,Karlow,,Enzo's-PSIMET
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNF,0,Ruben,Gonzalez,,West town bikes
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,1,285991,David,Lombardo,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,2,247768,John,Mosby,,Higher Gear- Gear Head Cyclocross Team
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,3,283391,Michael,Keller,,South Chicago Wheelmen
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,4,359486,Thomas,Elliott,,Team Higher Gear
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,5,316898,Carter,Kleiman,,Vision Quest LLC
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,6,255842,Jacob,Schilling,,Team Mack Racing Assoc. LTD
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,7,347054,Nikos,Hessert,,xXx Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,8,326640,Noah,Anderson,,Spin Doctor Cyclewerks
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,9,337336,Christian,Marquez,,Iron Cycles
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,10,303596,Jacob,Thom,,Half Acre Cycling
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,11,0,John,Lee,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,12,329934,Kellen,Mulford,,Team Higher Gear
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,13,0,jackson,waters,,south chicago wheelmen
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,14,0,Kevin,Josell Perez,,West Town Bikes
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,15,0,Demonta,Foster,,West town bikes
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,16,349524,Jeremy,Handley,,xXx Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,17,226342,Aaron,Harrison,,Northbrook Bicycle Club Inc.
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,18,362055,Katie,Paradis,,Team Bicycle Heaven
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,19,0,Jose,Gonzalez,,West Town Bikes
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,20,0,Max,Auerbach,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,362053,Erin,Paradis,,Team Bicycle Heaven
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNF,294085,Kyle,Mindick,,xXx Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,1,121461,John,Gatto,,XXX RACING
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,2,19966,Louis,Kuhn,,The Pony Shop
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,3,97379,Tim,Boundy,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,4,208232,Matt,Silvia,,Club Bicicletta
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,5,297483,Evan,Jahn,,Rhythm Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,6,224425,Luke,Seemann,,xXx Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,7,269609,Ryan,Gingerich,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,8,100922,Greg,Heck,,xXx Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,9,274440,Brandon,Elliott,,Iron Cycles
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,10,302844,Michael,Beebe,,Iron Cycles
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,11,317852,Nick,Amlot,,xXx Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,12,328356,Dominic,Bosco,,Rbikes.com / FleetTruckParts.com
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,13,108382,Brad,Dash,,ABD Cycle Club
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,14,254308,Cliff,Golz,,The Pony Shop
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,15,274551,Matt,Bennett,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,16,301297,steve,biedron,,Mox Multisport
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,17,300256,Bryan,Lee,,The Pony Shop
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,18,360075,Christopher,StPeter,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,19,359385,Eugene,Bruber,,Johnny Sprockets
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,20,268726,Paul,Kardosh,,Mox Multisport
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,21,285523,Martin,Michalowicz,,The Pony Shop
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,22,253527,Roman,Mandzij,,The Pony Shop
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,23,324044,Harlan,Thompson,,The Pony Shop
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,24,288320,Justin,Merkey,,Rhythm Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,25,66038,James,Nowak,,ABD Cycle Club
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,26,84069,Neil,Sauter,,The Pony Shop
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,27,326622,Justice,Leppanen,,The Pony Shop
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,28,299151,Tristan,Whitehead,,Team Higher Gear
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,29,64020,Keith,McMahon,,The Pony Shop
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,30,313848,David,Gosse,,Mox Multisport
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,31,204122,Andrew,Anderson,,xXx Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,32,252184,Anthony,Bustamante,,Hup United
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,33,324348,Alex,Grant,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,34,302819,Andy,Walker,,ABD Cycling Team
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,35,329104,James,Linehan,,Roscoe Village Bike Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,36,301757,Alexander,Tweedie,,Roscoe Village Bike Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,37,50313,Tom,Sybert,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,38,358594,Jeff,Rastatter,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,39,360370,mike,sealey,,onoroffroad
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,40,193058,Brian,Boyle,,Region Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,41,253528,Jeff,Provisor,,North Branch Cycling Club
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,42,329174,Christopher,Berthold,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,43,358337,Stephen,Hoff,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,44,218340,Sean,Henning,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,176370,Michael,Jividen,,Half Acre Cycling
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,210687,Thomas,Kenny,,PSIMET Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,358334,Jared,Livesey,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,208523,Matthew,McDowell,,Iron Cycles
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,228794,Patrick,Myers,,Team TATI
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,308498,Brad,Rainko,,Johnny Sprockets
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,267709,Anthony,Rienks,,Beverly Bike/VeePak
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,217479,Kansas,Waugh,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNF,246376,Richard,Mezo,,Rbikes.com / FleetTruckParts.com
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNF,359594,Derek,Oberg,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNF,272334,kevin,clark,,ROBOTS <3
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,1,300107,Mike,Scalise,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,2,300572,Erik,Enyedy,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,3,193376,Marc,Moeller,,North Branch Cycling
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,4,101020,Bryan,Rheude,,The Pony Shop
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,5,234635,John Paul,McCarthy,,SRAM Factory
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,6,229380,Steel,Bokhof,,The Pony Shop
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,7,85093,Christian,Zauner,,Enzo's-PSIMET
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,8,3478,Eduardo,Bernal,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,9,298292,David,Schrauth,,The Pony Shop
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,10,60220,Peter,Rolewicz,,Club Bicicletta
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,11,77756,Brad,Keyes,,Half Acre Cycling
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,12,228794,Patrick,Myers,,Team TATI
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,13,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,14,66038,James,Nowak,,ABD Cycle Club
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,15,208029,James,Brady,,The Pony Shop
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,16,301873,Robert,Higgins,,Johnny Sprockets
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,17,325306,Dominic,Casey,,Iron Cycles
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,18,318722,Brian,Karlow,,Enzo's-PSIMET
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,19,361044,Bret,Patnode,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,20,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,21,260540,Christopher,Sherpitis,,xXx Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,22,28754,Richard,Prodans,,Colavita Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,23,16137,Duane,Higgs,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,24,302899,Dan,Mallek,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,25,73524,Brendan,George,,Alberto's Sport
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,26,230545,Scott,Starbuck,,The Pony Shop
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,27,307857,Jim,Groenhof,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,28,320562,Bob,Mazursky,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,29,227981,Gene,Beil,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,30,290341,Michael,Chiang,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,31,313806,James,Depkon,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,32,56110,Robert,Paetsch,,Northbrook Garner Bicycle Club
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,33,57677,Frank,Lofrano,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,34,269011,Michael,Angus,,Spin Doctor Cyclewerks
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,35,79872,Patrick,McNally,,Van Wagner Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,36,253016,Peter,Di Teresa,,Team TATI
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,37,359157,Terry,McIntyre,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,38,193058,Brian,Boyle,,Region Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,39,253528,Jeff,Provisor,,North Branch Cycling Club
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,40,240476,Sue,Semaszczuk,,Bellum Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,286521,Nicholas,Venice,,xXx Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,301788,Russ,Udowitz,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,254571,Charles,Rulich,,Flatlandia Cycling Team
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,256256,Michael,Naughton,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,301664,Christopher,Kleingartner,,Roscoe Village Bike Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,253945,William,Jackson,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,201151,Chris,Henning,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,359177,Brian,Hellweg,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,269011,Michael,Angus,,Spin Doctor Cyclewerks
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNF,0,John,Ryan,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNF,307069,Pat,White,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNF,326804,Gregory,Molnar,,Flatlandia Cycling Team
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNF,296156,William,Burkholder,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,1,199550,David,Luczynski,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,2,131585,Danny,Warner,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,3,235463,Vitor,Alexandre,,Colavita Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,4,259398,John,Shull,,Alberto's Sport
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,5,218702,Scott,Ross,,Bellum Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,6,66520,Gregory,Anderson,,Spin Doctor Cyclewerks Cycling Club
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,7,253766,Allan,Thom,,Half Acre Cycling
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,8,268941,Tim,Homola,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,9,37346,William,Waters,,South Chicago Wheelmen
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,10,222539,Thomas,Kramer,,Verdigris-Village CX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,11,70519,Alfonso,Reyes,,Bloomington Cycle Racing Team
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,12,215279,Edward,Bartley,,Tower Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,13,1803,Robert,Antinelli,,Colavita Racing Inc.
