Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,20,0,Unknown,Rider,,
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,21,140521,Marco,Fantone,,Herbalife LaGrange
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,22,204287,Alan,Bub,,Herbalife LaGrange
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,23,66708,Todd,Morton,,Sun Coast Velo
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,24,63004,Nathan,Erickson,,Rock Solid Cycling
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,25,158915,Patrick,Watson,,8th Wonder Cycling
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,26,263800,Hernan,Ormachea,,METALMTN Cycling
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,27,0,David,Smith,,
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,28,193308,Stephen,Ferretti,,Team Velosport Club
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,29,184434,Michael,Williams,,CA Pools Racing
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,30,121984,Thomas,Brown,,Pull Thru Racing
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,31,61782,Pancho,Herrera,,SLO Nexus Cycling Club
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,1,55233,David,Worthington,,Big Orange Cycling
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,2,263338,Robb,Mesecher,,
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,3,115020,Todd,Darley,,Big Orange Cycling
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,4,52735,Taylor,Fenstermacher,,CA Pools Racing
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,5,34616,Peter,Sullivan,,Amgen-UBS Elite Masters
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,6,68104,Stephen,Park,,Sun Coast Velo
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,7,125834,William,Ralph,,Big Orange Cycling
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,8,269026,John,Hatchitt,,CA Pools Racing
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9,53621,Bob,McCall,,High Desert Cycling Club
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,10,247992,Dennis,Andrews,,CA Pools Racing
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,11,213504,Maurice,Azcarate,,Fast Friday
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,12,16360,Fred,Hoblit,,CA Pools Racing
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,13,246103,Bobby,Rees,,Ritte Van Vlaanderen
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,14,49595,Robert,Neary,,Amgen-UBS Elite Masters
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,15,50870,Alan,Flores,,Radsport Cycling Team
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,16,292387,Brien,Miller,,Unattached
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,17,256589,Michael,Reese,,Central Coast Tire CCT
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,18,6277,Dermot,Carroll,,CA Pools Racing
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,19,151221,Joseph,Wenninger,,Big Orange Cycling
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,20,188882,David,Gonyer,,CA Pools Racing
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,21,212550,Patrick,Copp,,Team Velosport Club
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,22,0,Unknown,Rider,,
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,23,116066,Kurt,Burkhart,,SLO Nexus Cycling Club
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,24,189309,John,Harrington,,Squadra Carrera
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,25,271499,Robert,Napieralski,,Southern Sierra Cyclists
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,26,252813,Don,Catton,,San Diego Cyclo Vets
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,27,188986,Gary,Wall,,Radsport Cycling Team
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,28,106137,Scott,Claes,,Flying Rhino Cycling Club
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,29,292773,Curt,Pierce,,Southern Sierra Cyclists
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,30,39346,Joe,Yule,,Ironfly
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,31,261181,Bradley,Gage,,Herbalife LaGrange
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,32,306634,Brett,Bonetti,,Unattached
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,33,193819,Chuck,Thompson,,Team Chicken Ranch
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,34,162650,Jim,Parkhurst,,Cycles Veloce
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,35,56027,Bob,Kubinski,,Cycles Veloce
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,36,47386,Michael,Camarena,,Southern Sierra Cyclists
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,37,45436,John,Hawkins,,SLO Nexus Cycling Club
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,38,0,Mark,Fleming,,
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,1,48434,Keith,Ketterer,,Amgen-UBS Elite Masters
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,2,54522,Kalman,Szkalak,,Sun Coast Velo
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,3,167489,Jon,Miller,,Platinum Performance Cycling Team
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,4,49080,Eddie,Morris,,Amgen-UBS Elite Masters
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,5,126351,Steve,Bernede,,
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,6,52251,Ricky,Shorts,,Velo Allegro
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,7,230085,Albert,Shorts,,Velo Allegro
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,8,108843,Eric,Nelson,,SLO Nexus Cycling Club
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,9,21803,John,Luke,,Team One Racing
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,10,45744,Rory,O'Reilly,,Echelon Santa Barbara
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,11,205255,Keith,Laird,,METALMTN Cycling
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,12,34753,Rick,Swanson,,Radsport Cycling Team
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,13,269972,Fred,Haim,,Herbalife LaGrange
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,14,195285,Kenneth,Neumeyer,,SoCal Revolution
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,15,288193,Ronald,Carlson,,METALMTN Cycling
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,196820,George,Chester,,LIVESTRONG Army KC / Midwest Cancer Care
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,59805,Jean,Villiot,,CA Pools Racing
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,3,288633,Mark,Tokar,,Privateer
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,4,219942,Mike,Wagenbach,,
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,5,45047,Glenn,Baldwin,,SLO Nexus Cycling Club
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,6,236498,Bruce,Steele,,South Bay Wheelmen
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,7,180386,John,McKee,,OCW/Paramount Racing
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,8,238828,Phillip,Richards,,Citrus Valley Velo
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,9,219074,Leo,Pettus,,OCW/Paramount Racing
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,10,58170,Sydney,Duck,,OCW/Paramount Racing
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,11,45763,Robert,Paganini,,Pasadena Athletic Assoc (PAA)
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,12,45342,Domenick,Forte,,Pasadena Athletic Assoc (PAA)
01/30/2010,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,13,126731,O Jerry,Tetreault,,Montrose Cycling Club
01/30/2010,Road Race,Cat 5,Men,A,1-99,1,304600,Aaron,Alino,,Unattached
01/30/2010,Road Race,Cat 5,Men,A,1-99,2,285210,Doug,Barnett,,Camarillo Bike Company
01/30/2010,Road Race,Cat 5,Men,A,1-99,3,295127,Chris,Burke,,Unattached
01/30/2010,Road Race,Cat 5,Men,A,1-99,4,207338,Daniel,Appelo,,California Institute of Technology
01/30/2010,Road Race,Cat 5,Men,A,1-99,5,304666,Nicolas,Bouche,,Unattached
01/30/2010,Road Race,Cat 5,Men,A,1-99,6,304402,Tosh,Clements,,Team Coastal Tree Care-SGBC
01/30/2010,Road Race,Cat 5,Men,A,1-99,7,303615,Tim,Cooper,,Moment Cycle Sport
01/30/2010,Road Race,Cat 5,Men,A,1-99,8,183275,Gerry,Cody,,Dons Bikes of Rialto
01/30/2010,Road Race,Cat 5,Men,A,1-99,9,286419,Chris,Hillman,,Fast Friday
01/30/2010,Road Race,Cat 5,Men,A,1-99,10,306467,sean,talkington,,Dons Bikes of Rialto
01/30/2010,Road Race,Cat 5,Men,A,1-99,11,306165,Jeff,Block,,Ritte Van Vlaanderen
01/30/2010,Road Race,Cat 5,Men,A,1-99,12,285332,Dustin,Draper,,METALMTN Cycling
01/30/2010,Road Race,Cat 5,Men,A,1-99,13,303270,Zeb,Grijalva,,METALMTN Cycling
01/30/2010,Road Race,Cat 5,Men,A,1-99,14,225348,Nick,Davis,,Team Chicken Ranch
01/30/2010,Road Race,Cat 5,Men,A,1-99,15,300652,Christopher,Clark,,Fast Friday
01/30/2010,Road Race,Cat 5,Men,A,1-99,16,0,Eddie,Jensen,,
01/30/2010,Road Race,Cat 5,Men,A,1-99,17,306513,Corey,Evans,,Santa Ynez Valley Racing Team
01/30/2010,Road Race,Cat 5,Men,A,1-99,18,304231,Sean,Ekins,,Santa Clarita Velo
01/30/2010,Road Race,Cat 5,Men,A,1-99,19,287880,Harry,Fekkes,,METALMTN Cycling
01/30/2010,Road Race,Cat 5,Men,A,1-99,20,305785,Jay,Keim,,Pasadena Athletic Assoc (PAA)
01/30/2010,Road Race,Cat 5,Men,A,1-99,21,277767,Dustin,Andrews,,Unattached
01/30/2010,Road Race,Cat 5,Men,A,1-99,22,303096,Bill,Bline,,Santa Clarita Velo
01/30/2010,Road Race,Cat 5,Men,A,1-99,23,244923,Mike,King,,METALMTN Cycling
01/30/2010,Road Race,Cat 5,Men,A,1-99,24,289836,Jorge,Hernandez,,Cutters
01/30/2010,Road Race,Cat 5,Men,A,1-99,25,0,Robb,Koch,,
01/30/2010,Road Race,Cat 5,Men,A,1-99,26,271613,Gregory,Leo,,University of California-Santa Barbara
01/30/2010,Road Race,Cat 5,Men,A,1-99,27,295313,John,Gates,,Team Chicken Ranch
01/30/2010,Road Race,Cat 5,Men,A,1-99,28,306659,Alex,HOLFORD,,Velo Allegro
01/30/2010,Road Race,Cat 5,Men,A,1-99,29,285562,Bob,Leaming,,Southern California Velo
01/30/2010,Road Race,Cat 5,Men,A,1-99,30,299104,Robert,LeBlanc,,Team Coastal Tree Care-SGBC
01/30/2010,Road Race,Cat 5,Men,A,1-99,31,304774,Kyle,Bockwoldt,,Encino Velo Cycling Club
01/30/2010,Road Race,Cat 5,Men,A,1-99,32,305527,Tim,Manifesta,,Dons Bikes of Rialto
01/30/2010,Road Race,Cat 5,Men,A,1-99,33,303674,Alfredo,Gallegos,,Team Chicken Ranch
01/30/2010,Road Race,Cat 5,Men,A,1-99,34,224841,Richard,Chilcott,,Echelon Santa Barbara
01/30/2010,Road Race,Cat 5,Men,A,1-99,35,273291,Daniel,Gazarian,,University of California-Los Angeles
01/30/2010,Road Race,Cat 5,Men,A,1-99,36,306755,jordan,greer,,Pasadena Athletic Assoc (PAA)
01/30/2010,Road Race,Cat 5,Men,A,1-99,37,306179,Nicholas,Guggemos,,University of Southern California
01/30/2010,Road Race,Cat 5,Men,A,1-99,38,381802,Rigoberto,Cruz,,
01/30/2010,Road Race,Cat 5,Men,A,1-99,39,276182,Mark,Capalbo,,Herbalife LaGrange
01/30/2010,Road Race,Cat 5,Men,A,1-99,40,298703,Robert,Clouthier,,Herbalife LaGrange
01/30/2010,Road Race,Cat 5,Men,A,1-99,41,0,Michael,Dunn,,
01/30/2010,Road Race,Cat 5,Men,A,1-99,42,300787,Kyle,Hill,,Unattached
01/30/2010,Road Race,Cat 5,Men,A,1-99,43,0,Matthew,Hlivko,,
01/30/2010,Road Race,Cat 5,Men,A,1-99,44,288271,Bill,Holford,,Velo Allegro
01/30/2010,Road Race,Cat 5,Men,A,1-99,45,305342,Frank,Kozak,,Cutters
01/30/2010,Road Race,Cat 5,Men,A,1-99,46,306838,Casey,Clark,,Unattached
01/30/2010,Road Race,Cat 5,Men,B,1-99,1,0,Tom,Rogers,,Monadnock Cycling Club
01/30/2010,Road Race,Cat 5,Men,B,1-99,2,250370,Timothy,Sparks,,METALMTN Cycling
01/30/2010,Road Race,Cat 5,Men,B,1-99,3,290297,Jason,Tso,,University of Southern California
01/30/2010,Road Race,Cat 5,Men,B,1-99,4,42084,Paul,Ramos,,Cutters
01/30/2010,Road Race,Cat 5,Men,B,1-99,5,298527,Jonathan,Mason,,Unattached
01/30/2010,Road Race,Cat 5,Men,B,1-99,6,285621,Colby,Weber,,METALMTN Cycling
01/30/2010,Road Race,Cat 5,Men,B,1-99,7,0,Daniel,Robertston,,
01/30/2010,Road Race,Cat 5,Men,B,1-99,8,303384,Ricardo,Salazar,,Herbalife LaGrange
01/30/2010,Road Race,Cat 5,Men,B,1-99,9,0,Noah,Richards,,
01/30/2010,Road Race,Cat 5,Men,B,1-99,10,0,Robert,Nisbet,,
01/30/2010,Road Race,Cat 5,Men,B,1-99,11,288635,Paul,Yun,,SLO Nexus Cycling Club
01/30/2010,Road Race,Cat 5,Men,B,1-99,12,306193,Ignacio,Munguia,,Martins Pro Bicycles Team
01/30/2010,Road Race,Cat 5,Men,B,1-99,13,0,Nick,Ostrovksy,,
01/30/2010,Road Race,Cat 5,Men,B,1-99,14,282943,Bryan,Wierzchucki,,Southern California Velo
01/30/2010,Road Race,Cat 5,Men,B,1-99,15,303955,Anthony,Sisco,,Santa Clarita Velo
01/30/2010,Road Race,Cat 5,Men,B,1-99,16,298560,Jon,Lexa,,
01/30/2010,Road Race,Cat 5,Men,B,1-99,17,304131,Brian,Miller,,Moment Cycle Sport
01/30/2010,Road Race,Cat 5,Men,B,1-99,18,305585,David,Newcombe,,Pasadena Athletic Assoc (PAA)
01/30/2010,Road Race,Cat 5,Men,B,1-99,19,304265,justin,McMorrow,,Team Coastal Tree Care-SGBC
01/30/2010,Road Race,Cat 5,Men,B,1-99,20,301876,Ching,Luk,,Ritte Van Vlaanderen
01/30/2010,Road Race,Cat 5,Men,B,1-99,21,0,Zach,Owen,,
01/30/2010,Road Race,Cat 5,Men,B,1-99,22,303976,Daniel,Ross,,8th Wonder Cycling
01/30/2010,Road Race,Cat 5,Men,B,1-99,23,307624,Joshua,Weitzman,,
01/30/2010,Road Race,Cat 5,Men,B,1-99,24,301042,Christopher,Wyman,,Team Velosport Club
01/30/2010,Road Race,Cat 5,Men,B,1-99,25,280801,Michael,Raschke,,METALMTN Cycling
01/30/2010,Road Race,Cat 5,Men,B,1-99,26,276060,Bill,Tokar,,Acme Racing
01/30/2010,Road Race,Cat 5,Men,B,1-99,27,287543,Robert,Higgins,,Team Chicken Ranch
01/30/2010,Road Race,Cat 5,Men,B,1-99,28,0,Scott,Scholtman,,
01/30/2010,Road Race,Cat 5,Men,B,1-99,29,109074,Paul,Wren,,Team Chicken Ranch
01/30/2010,Road Race,Cat 5,Men,B,1-99,30,288933,Nathan,Marolf,,Pasadena Athletic Assoc (PAA)
01/30/2010,Road Race,Cat 5,Men,B,1-99,31,0,Rob,Ramierz,,
01/30/2010,Road Race,Cat 5,Men,B,1-99,32,0,Mark,Smith,,
01/30/2010,Road Race,Cat 5,Men,B,1-99,33,305814,Jason,Morin,,Velo Allegro
01/30/2010,Road Race,Cat 5,Men,B,1-99,34,89913,Jerry,Tsai,,Unattached
01/30/2010,Road Race,Cat 5,Men,B,1-99,35,304780,George,Munana,,Santa Clarita Velo
01/30/2010,Road Race,Cat 5,Men,B,1-99,36,281065,Hugh,McLarnon,,
01/30/2010,Road Race,Cat 5,Men,B,1-99,37,305278,Barrett,Schreiner,,Pasadena Athletic Assoc (PAA)
01/30/2010,Road Race,Cat 5,Men,B,1-99,38,292818,Jonathan,Mills,,
01/30/2010,Road Race,Cat 5,Men,B,1-99,39,287846,Brian,Phillips,,Unattached
01/30/2010,Road Race,Cat 5,Men,B,1-99,40,304374,Kevin,Schryvers,,Santa Ynez Valley Racing Team
01/30/2010,Road Race,Cat 5,Men,B,1-99,41,0,Raymondo,Lopez,,
01/30/2010,Road Race,Cat 5,Men,B,1-99,42,0,Roberto,Munoz,,
01/30/2010,Road Race,Cat 5,Men,C,1-99,1,303983,daniel,cobley,,Big Orange Cycling
01/30/2010,Road Race,Cat 5,Men,C,1-99,2,272672,Jim,Feliz,,Unattached
01/30/2010,Road Race,Cat 5,Men,C,1-99,3,302395,Evan,Stade,,Team Velosport Club
01/30/2010,Road Race,Cat 5,Men,C,1-99,4,307245,Eric,Puestow,,
01/30/2010,Road Race,Cat 5,Men,C,1-99,5,306167,Alex,Bailey,,
01/30/2010,Road Race,Cat 5,Men,C,1-99,6,303615,Tim,Cooper,,Moment Cycle Sport
01/30/2010,Road Race,Cat 5,Men,C,1-99,7,305589,Sam,Cho,,Unattached
01/30/2010,Road Race,Cat 5,Men,C,1-99,8,292590,Jason,Holden,,Swami's Cycling Club
01/30/2010,Road Race,Cat 5,Men,C,1-99,9,306626,Victor,Ebken,,University of California-Los Angeles
01/30/2010,Road Race,Cat 5,Men,C,1-99,10,218958,Patrick,Hampton,,Rock Solid Cycling
01/30/2010,Road Race,Cat 5,Men,C,1-99,11,289544,Oscar,Gamboa,,TTS Racing
01/30/2010,Road Race,Cat 5,Men,C,1-99,12,287154,Justin,McMillan,,Team Touch
01/30/2010,Road Race,Cat 5,Men,C,1-99,13,290297,Jason,Tso,,University of Southern California
01/30/2010,Road Race,Cat 5,Men,C,1-99,14,305042,Nick,Pollack,,Big Orange Cycling
01/30/2010,Road Race,Cat 5,Men,C,1-99,15,305079,Jacob,Gerhardt,,Unattached
01/30/2010,Road Race,Cat 5,Men,C,1-99,16,269978,Brendan,Dwyer,,SLO Nexus Cycling Club
01/30/2010,Road Race,Cat 5,Men,C,1-99,17,304975,Alexander,Lau,,Pasadena Athletic Assoc (PAA)
01/30/2010,Road Race,Cat 5,Men,C,1-99,18,113075,Christian,Hesch,,
01/30/2010,Road Race,Cat 5,Men,C,1-99,19,0,Andrew,Kurkowski,,
01/30/2010,Road Race,Cat 5,Men,C,1-99,20,304121,Ian,Barense,,Unattached
01/30/2010,Road Race,Cat 5,Men,C,1-99,21,303764,Christopher,Grantham,,Ritte Van Vlaanderen
01/30/2010,Road Race,Cat 5,Men,C,1-99,22,295389,Kyle,Wright,,Pull Thru Racing
01/30/2010,Road Race,Cat 5,Men,C,1-99,23,177070,Robert,Close,,Herbalife LaGrange
01/30/2010,Road Race,Cat 5,Men,C,1-99,24,306432,Augusto,Peraza,,Team Velosport Club
01/30/2010,Road Race,Cat 5,Men,C,1-99,25,304771,joel,caron,,Team Coastal Tree Care-SGBC
01/30/2010,Road Race,Cat 5,Men,C,1-99,26,418002,Domenic,DeFeo III,,Franco Factory Team
01/30/2010,Road Race,Cat 5,Men,C,1-99,27,0,Matthew,Power,,
01/30/2010,Road Race,Cat 5,Men,C,1-99,28,286040,Thomas,Tolhurst,,Unattached
01/30/2010,Road Race,Cat 5,Men,C,1-99,29,305720,Chris,Stolba,,Team Touch
01/30/2010,Road Race,Cat 5,Men,C,1-99,30,304131,Brian,Miller,,Moment Cycle Sport
01/30/2010,Road Race,Cat 5,Men,C,1-99,31,289254,Samson,Hatae,,
01/30/2010,Road Race,Cat 5,Men,C,1-99,32,292504,jason,strzelczyk,,Ritte Van Vlaanderen
01/30/2010,Road Race,Cat 5,Men,C,1-99,33,0,Unknown,Rider,,
01/30/2010,Road Race,Cat 5,Men,C,1-99,34,0,Christopher,Wheeler,,
01/30/2010,Road Race,Cat 5,Men,C,1-99,35,287798,Mark,Wienke,,Team Chicken Ranch
01/30/2010,Road Race,Cat 5,Men,C,1-99,36,303040,Alvin,Sycip,,Team Touch
01/30/2010,Road Race,Cat 5,Men,C,1-99,37,303641,Jeff,Perry,,Unattached
01/30/2010,Road Race,Cat 5,Men,C,1-99,38,288530,Brandon,Smith,,Team Velosport Club
01/30/2010,Road Race,Cat 5,Men,C,1-99,39,173749,Chris,Richardson,,
01/30/2010,Road Race,Cat 5,Men,C,1-99,40,285332,Dustin,Draper,,METALMTN Cycling
01/30/2010,Road Race,Cat 5,Men,C,1-99,41,306173,Jan,Rodina,,San Diego Bicycle Club
01/30/2010,Road Race,Cat 5,Men,C,1-99,42,306780,Allan,Hu,,University of California-Los Angeles
01/30/2010,Road Race,Cat 5,Men,C,1-99,43,0,Tim,Medvetz,,
01/30/2010,Road Race,Cat 5,Men,C,1-99,44,0,Davidq,Elliott,,
01/30/2010,Road Race,Cat 5,Men,C,1-99,45,306030,Enoch,Chow,,Unattached
01/30/2010,Road Race,Cat 5,Men,C,1-99,46,296517,Steven,Braff,,Santa Ynez Valley Racing Team
01/30/2010,Road Race,Cat 4,Men,,1-99,1,293618,Chad,Lewin,,Santa Clarita Velo
01/30/2010,Road Race,Cat 4,Men,,1-99,2,280894,Alex,Darville,,Echelon Santa Barbara
01/30/2010,Road Race,Cat 4,Men,,1-99,3,293683,Mikey,Pendola,,8th Wonder Cycling
01/30/2010,Road Race,Cat 4,Men,,1-99,4,87140,Gary,Wolfe,,Fast Friday
01/30/2010,Road Race,Cat 4,Men,,1-99,5,290380,Taylor,Clements,,Major Motion Cycling Club
01/30/2010,Road Race,Cat 4,Men,,1-99,6,254374,Robert,Spalding,,Ironfly
01/30/2010,Road Race,Cat 4,Men,,1-99,7,291995,Joe,Pugliese,,Herbalife LaGrange
01/30/2010,Road Race,Cat 4,Men,,1-99,8,272545,Sean,Pitts,,Franco Factory Team
01/30/2010,Road Race,Cat 4,Men,,1-99,9,288640,Jason,Powers,,Adams Avenue Bicycles
01/30/2010,Road Race,Cat 4,Men,,1-99,10,293742,Skylar,Nelson,,Herbalife LaGrange
01/30/2010,Road Race,Cat 4,Men,,1-99,11,257410,Chuck,Edwall III,,University of California-Irvine
01/30/2010,Road Race,Cat 4,Men,,1-99,12,237837,William,Lupo,,Platinum Performance Cycling Team
01/30/2010,Road Race,Cat 4,Men,,1-99,13,286042,Dedrick,Kon,,8th Wonder Cycling
01/30/2010,Road Race,Cat 4,Men,,1-99,14,289282,Brian,Funk,,California Polytechnic-San Luis Obispo
01/30/2010,Road Race,Cat 4,Men,,1-99,15,270311,Paul,Douville,,Ironfly
01/30/2010,Road Race,Cat 4,Men,,1-99,16,265544,Michael,Toth,,Southern California Velo
01/30/2010,Road Race,Cat 4,Men,,1-99,17,295498,Ryan,Barrett,,Pasadena Athletic Assoc (PAA)
01/30/2010,Road Race,Cat 4,Men,,1-99,18,71874,Thomas,Buttleman,,Team Velocity
01/30/2010,Road Race,Cat 4,Men,,1-99,19,131303,Mark,Luke,,Platinum Performance Cycling Team
01/30/2010,Road Race,Cat 4,Men,,1-99,20,274163,Daniel,Kosykh,,Encino Velo Cycling Club
01/30/2010,Road Race,Cat 4,Men,,1-99,21,272790,Trevor,Dunn,,METALMTN Cycling
01/30/2010,Road Race,Cat 4,Men,,1-99,22,20386,Jay,LaRiviere,,Peninsula Cycle Club
