Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2014,Individual Time Trial,Paralympian,Mixed,Paralympian,20-99,2,486220,Robert,Puckett,29:05.9,PVM
09/23/2014,Individual Time Trial,Paralympian,Mixed,Paralympian,20-99,3,379414,keith,winchell,29:36.5,PVM
09/23/2014,Individual Time Trial,Paralympian,Mixed,Paralympian,20-99,4,418937,Tammy,Landeen,33:38.7,PVM
09/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,17-99,1,448989,Rafael,Duarte,22:50,Orlando Runners and Riders
09/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,17-99,2,416642,David,Fleet,22:51,US Military Endurance
09/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,17-99,3,438155,Randy,Forde,23:51.5,
09/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,17-99,4,303147,Jeff,Macre,24.02,
09/03/2014,Individual Time Trial,Eddy Merckx,Men,Eddy Merckx,17-99,1,438155,Randy,Forde,23:51.5,
09/03/2014,Individual Time Trial,Eddy Merckx,Men,Eddy Merckx,17-99,2,303147,Jeff,Macre,24:02,
08/26/2014,Individual Time Trial,Cat 1-5,Men,Overall,18-99,1,0,Rafael,Duarte,23:12,Orlando Runners and Riders
08/26/2014,Individual Time Trial,Cat 1-5,Men,Overall,18-99,2,438155,Randy,Forde,24:15,
08/26/2014,Individual Time Trial,Cat 1-5,Men,Overall,18-99,3,379414,keith,winchell,29:02,PVM
08/26/2014,Individual Time Trial,Cat 1-5,Men,Overall,18-99,4,314954,Randall,Durkee,DNF,Orlando Runners and Riders
08/12/2014,Individual Time Trial,Paralympian,Men,Paralympian,17-80,1,379414,keith,winchell,29:21,
08/12/2014,Individual Time Trial,Overall,Men,Overall,17-80,1,0,Rafael,Duarte,23:16,
08/12/2014,Individual Time Trial,Overall,Men,Overall,17-80,2,303712,David,Dixon,23:21,Orlando Runners and Riders
08/12/2014,Individual Time Trial,Overall,Men,Overall,17-80,3,404079,Pat,Jennings,24:37,Orlando Runners and Riders
08/12/2014,Individual Time Trial,Masters 50+,Men,Masters 50+,50-99,1,303712,David,Dixon,23:21,Orlando Runners and Riders
08/12/2014,Individual Time Trial,Masters 50+,Men,Masters 50+,50-99,2,404079,Pat,Jennings,24:37,Orlando Runners and Riders
08/12/2014,Individual Time Trial,Masters 50+,Men,Masters 50+,50-99,3,314954,Randall,Durkee,27:48,Orlando Runners and Riders
08/12/2014,Individual Time Trial,Eddy Merckx,Men,Eddy Merckx,17-80,1,438155,Randy,Forde,24:46,
08/12/2014,Individual Time Trial,Eddy Merckx,Men,Eddy Merckx,17-80,2,397059,Chuck,Peabody,27:09,Orlando Runners and Riders
08/12/2014,Individual Time Trial,Eddy Merckx,Men,Eddy Merckx,17-80,3,443279,cynjon,george,27:12,
07/22/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,All,10-72,1,1209,Steve,Agronick,24:42,Florida Masters
07/22/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,All,10-72,2,438155,Randy,Forde,24:47,
07/22/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,All,10-72,3,404079,Pat,Jennings,25:04,Orlando Runners and Riders
07/22/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,All,10-72,4,364759,John,Tenney,25:46,Orlando Runners and Riders
07/22/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,All,10-72,5,397059,Chuck,Peabody,28:11,Orlando Runners and Riders
07/22/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,All,10-72,6,407058,Frank,Matzke,28:35,PVR
07/22/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,All,10-72,7,379414,keith,winchell,30:15,PVR
06/24/2014,Individual Time Trial,Masters 50+,Men,,50-77,1,303712,David,Dixon,23:39,Orlando Runners and Riders
06/24/2014,Individual Time Trial,Masters 50+,Men,,50-77,2,1209,Steve,Agronick,24:00,Florida Masters
06/24/2014,Individual Time Trial,Masters 50+,Men,,50-77,3,404079,Pat,Jennings,25:41,Orlando Runners and Riders
06/24/2014,Individual Time Trial,Masters 50+,Men,,50-77,4,314954,Randall,Durkee,26:39,Orlando Runners and Riders
06/24/2014,Individual Time Trial,Eddy Merckx,Men,,20-77,1,255422,Paul,Chrostowski,23:44,R&M Cycling
06/24/2014,Individual Time Trial,Eddy Merckx,Men,,20-77,2,433769,Crockett,Bohannon,28:29,Orlando Runners and Riders
06/24/2014,Individual Time Trial,Eddy Merckx,Men,,20-77,3,397059,Chuck,Peabody,28:30,Orlando Runners and Riders
06/24/2014,Individual Time Trial,Eddy Merckx,Men,,20-77,4,393161,Patrick,Welch,31:15,Orlando Runners and Riders
06/24/2014,Individual Time Trial,Cat 1-5,Men,,20-49,1,299991,Dave,Severn,21:27,R & M
06/24/2014,Individual Time Trial,Cat 1-5,Men,,20-49,2,416642,David,Fleet,24:15,
06/24/2014,Individual Time Trial,Cat 1-5,Men,,20-49,3,381493,Elton,Mancilla,25:55,
06/10/2014,Individual Time Trial,1-5,Men,Overall,17 - 49,1,367471,Nathaniel,Worcester,21:11,Interactive Metronome
06/10/2014,Individual Time Trial,1-5,Men,Overall,17 - 49,2,393792,Kyle,Markel,21:12,Kyles Bike Shop
06/10/2014,Individual Time Trial,1-5,Men,Overall,17 - 49,3,299991,Dave,Severn,22:12,R & M
06/10/2014,Individual Time Trial,1-5,Men,Overall,17 - 49,4,1209,Steve,Agronick,24:46,Florida Masters
06/10/2014,Individual Time Trial,1-5,Men,Overall,17 - 49,5,423979,Roxanne,Coates,27:12,R & M
06/10/2014,Individual Time Trial,1-5,Men,Overall,17 - 49,6,314954,Randall,Durkee,27:19,Orlando Runners and Riders
06/10/2014,Individual Time Trial,1-5,Men,Overall,17 - 49,7,418937,Tammy,Landeen,35:08,PVM
06/10/2014,Individual Time Trial,1-5,Mixed,Masters 50+,50-99,1,1209,Steve,Agronick,24:46,Florida Masters
06/10/2014,Individual Time Trial,1-5,Mixed,Masters 50+,50-99,2,314954,Randall,Durkee,27:19,Orlando Runners and Riders
06/10/2014,Individual Time Trial,1-5,Mixed,Masters 50+,50-99,3,418937,Tammy,Landeen,35:08,PVM
05/20/2014,Individual Time Trial,Masters 50+,Men,Masters 50+,50-99,1,303712,David,Dixon,23:07,The Bike Shop
05/20/2014,Individual Time Trial,Masters 50+,Men,Masters 50+,50-99,2,1209,Steve,Agronick,24:02,Florida Masters
05/20/2014,Individual Time Trial,Masters 50+,Men,Masters 50+,50-99,3,314954,Randall,Durkee,28:10,Orlando Runners and Riders
05/20/2014,Individual Time Trial,Eddy Merckx,Men,Eddy Merckx,20-70,1,255422,Paul,Chrostowski,23:06,Space Coast Freewheelers
05/20/2014,Individual Time Trial,Eddy Merckx,Men,Eddy Merckx,20-70,1,367980,Raymond,Read,23:53,Cool Beans
05/20/2014,Individual Time Trial,1-5,Men,Cat 1-5,20-49,1,299991,Dave,Severn,22:03,R & M
05/06/2014,Individual Time Trial,Masters,Men,M 50+,50-69,1,392321,Harrison,Edgbert,23:43,Orlando Runners and Riders
05/06/2014,Individual Time Trial,Masters,Men,M 50+,50-69,2,314954,Randall,Durkee,28:13,Orlando Runners and Riders
05/06/2014,Individual Time Trial,Masters,Men,M 50+,50-69,3,0,Gerald,Keyes,29:53,R&M Cycling
05/06/2014,Individual Time Trial,Eddy Merckx,Men,Em,20-59,1,255422,Paul,Chrostowski,23:39,Space Coast FW
05/06/2014,Individual Time Trial,Eddy Merckx,Men,Em,20-59,2,58176,Nathan,Rogut,26:29,R&M Cycling
05/06/2014,Individual Time Trial,Eddy Merckx,Men,Em,20-59,3,433769,Crockett,Bohannon,29:17,Orlando Runners and Riders
05/06/2014,Individual Time Trial,Cat 1-5,Men,Cat 1-5,20-59,1,299991,Dave,Severn,21:49,R & M
05/06/2014,Individual Time Trial,Cat 1-5,Men,Cat 1-5,20-59,2,255422,Paul,Chrostowski,23:39,Space Coast FW
05/06/2014,Individual Time Trial,Cat 1-5,Men,Cat 1-5,20-59,3,392321,Harrison,Edgbert,23:43,Orlando Runners and Riders
05/06/2014,Individual Time Trial,Cat 1-5,Men,Cat 1-5,20-59,4,421167,Gassan,Matta,25:44,
05/06/2014,Individual Time Trial,Cat 1-5,Men,Cat 1-5,20-59,5,58176,Nathan,Rogut,26:29,R&M Cycling
05/06/2014,Individual Time Trial,Cat 1-5,Men,Cat 1-5,20-59,6,314954,Randall,Durkee,28:13,Orlando Runners and Riders
05/06/2014,Individual Time Trial,Cat 1-5,Men,Cat 1-5,20-59,7,433769,Crockett,Bohannon,29:17,Orlando Runners and Riders
05/06/2014,Individual Time Trial,Cat 1-5,Men,Cat 1-5,20-59,8,0,Gerald,Keyes,29:53,R&M Cycling
05/06/2014,Individual Time Trial,Cat 1-5,Women,Cat 1-5,20-59,1,422652,Katelyn,Dittmann,27:00,R&M Cycling
05/06/2014,Individual Time Trial,Cat 1-5,Women,Cat 1-5,20-59,2,422522,Sharon,Scheppele,29:34,R&M Cycling
05/06/2014,Individual Time Trial,Cat 1-5,Women,Cat 1-5,20-59,3,0,Sherry,Keyes,31:26,R&M Cycling
05/06/2014,Individual Time Trial,Paralympian,Mixed,Open,20-59,1,407058,Frank,Matzke,26:24,
05/06/2014,Individual Time Trial,Paralympian,Mixed,Open,20-59,2,419349,Karin,Korb,31:09,
04/22/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Cat 1-5,20-49,1,299991,Dave,Severn,21:33,R & M
04/22/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Cat 1-5,20-49,2,10026,Joshua,Drew,21:44,Advanced Cycles
04/22/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Cat 1-5,20-49,3,381493,Elton,Mancilla,27:06,Orlando Runners and Riders
04/22/2014,Individual Time Trial,Masters 50+,Men,Masters 50+,50-79,1,1209,Steve,Agronick,24:09,Florida Velosports
04/22/2014,Individual Time Trial,Masters 50+,Men,Masters 50+,50-79,2,0,Steve,Salvo,24:39,
04/22/2014,Individual Time Trial,Masters 50+,Men,Masters 50+,50-79,3,314954,Randall,Durkee,26:58,Orlando Runners and Riders
04/22/2014,Individual Time Trial,Eddy Merckx,Men,Eddy Mercks,20-79,1,367980,Raymond,Read,23:23,Cool Beans
04/15/2014,Individual Time Trial,Cat 5,Men,,,1,407058,Frank,Matzke,26:57,
04/15/2014,Individual Time Trial,Cat 5,Men,,,2,349356,Jeff,Snover,27:12,Paralyzed Veterans Racing
04/15/2014,Individual Time Trial,Cat 5,Men,,,3,314954,Randall,Durkee,28:01,Orlando Runners and Riders
04/15/2014,Individual Time Trial,Cat 5,Men,,,5,352680,Michael,Bishop,33:25,Paralyzed Veterans Racing
04/15/2014,Individual Time Trial,Cat 5,Women,,,4,419349,Karin,Korb,30:12,Valor Cycle Club
03/11/2014,Individual Time Trial,Masters 50+,Men,,50-72,1,1209,Steve,Agronick,24:58,Florida Masters
03/11/2014,Individual Time Trial,Masters 50+,Men,,50-72,2,314954,Randall,Durkee,27:14,Orlando Runners and Riders
03/11/2014,Individual Time Trial,Masters 50+,Men,,50-72,3,397059,Chuck,Peabody,27:46,Orlando Runners and Riders
03/11/2014,Individual Time Trial,04-05,Men,,20-49,1,339262,Shay,Soprenuk,21:00,Advanced Cycles/Topview Sports
03/11/2014,Individual Time Trial,04-05,Men,,20-49,2,383951,James,Bumbaugh,22:19,R & M
03/11/2014,Individual Time Trial,04-05,Men,,20-49,3,379004,Reginald,Mittelsdorf,22:24,R & M
03/11/2014,Individual Time Trial,04-05,Men,,20-49,4,425430,Rob,Thwaites,22:54,Orlando Runners and Riders
03/11/2014,Individual Time Trial,04-05,Men,,20-49,5,381493,Elton,Mancilla,26:19,Unattached
03/11/2014,Individual Time Trial,04-05,Men,,20-49,6,367896,Peter,Clauter,DNF,Unattached
