Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2014,Cross Country,Cat 3,Men,,40-49,6,343184,Robert,Brownlee,,Hub City Velo
03/16/2014,Cross Country,Cat 3,Men,,40-49,7,408134,Jeff,Christie,,Racing Revolution
03/16/2014,Cross Country,Cat 3,Men,,40-49,8,379030,Walter,Hudson,,
03/16/2014,Cross Country,Cat 3,Men,,40-49,9,0,Alan,Ladd,,
03/16/2014,Cross Country,Cat 3,Men,,40-49,10,407527,Robert,Parrish,,Coleman & Parrish PLLC
03/16/2014,Cross Country,Cat 3,Men,,50+,1,428795,Louis,Coleman,,Coleman & Parrish PLLC
03/16/2014,Cross Country,Cat 3,Men,,50+,2,257846,Johnny,Smith,,MZ Racing
03/16/2014,Cross Country,Cat 3,Men,,50+,3,415405,David,Cook,,
03/16/2014,Cross Country,Cat 3,Men,,50+,4,390899,John,Woods,,Racing Revolution
03/16/2014,Cross Country,Cat 3,Men,,50+,5,258795,John,Collins,,Gulf Coast Bicycle Club
03/16/2014,Cross Country,Cat 3,Men,,50+,DNS,399737,Mark,Mayfield,,Racing Revolution
03/16/2014,Cross Country,Cat 3,Men,,50+,DNF,428293,Kim,Kirkwood,,
03/16/2014,Cross Country,Cat 2,Men,,19-29,1,399440,Aaron,Griffith,,Cadence 120
03/16/2014,Cross Country,Cat 2,Men,,19-29,2,312726,Davis,Winstead,,Bike Crossing
03/16/2014,Cross Country,Cat 2,Men,,19-29,3,417932,Donald,Rowland,,Racing Revolution
03/16/2014,Cross Country,Cat 2,Men,,19-29,4,379438,Alex,Free,,Bike Crossing
03/16/2014,Cross Country,Cat 2,Men,,19-29,5,408359,Jackson,Ables,,Indian Cycle Racing
03/16/2014,Cross Country,Cat 2,Men,,19-29,6,344916,Jesse,Jarrell,,Broke Spoke Racing
03/16/2014,Cross Country,Cat 2,Men,,30-39,1,342396,Shane,Easterling,,MZ Racing
03/16/2014,Cross Country,Cat 2,Men,,30-39,2,390137,Jason,Shearer,,Racing Revolution
03/16/2014,Cross Country,Cat 2,Men,,30-39,3,325074,Raland,Burks,,Hub City Velo
03/16/2014,Cross Country,Cat 2,Men,,30-39,4,356434,Landon,Voller,,
03/16/2014,Cross Country,Cat 2,Men,,30-39,5,390867,Jason,Childress,,MZ Racing
03/16/2014,Cross Country,Cat 2,Men,,30-39,6,376063,Ramey,House,,Gulf Coast Bicycle Club
03/16/2014,Cross Country,Cat 2,Men,,40-49,1,298309,Todd,Hall,,Indian Cycle Racing
03/16/2014,Cross Country,Cat 2,Men,,40-49,2,411540,Bart,Luther,,Gulf Coast Bicycle Club
03/16/2014,Cross Country,Cat 2,Men,,40-49,3,0,Mark,Long,,Gulf Coast Bicycle Club
03/16/2014,Cross Country,Cat 2,Men,,40-49,4,347856,Joey,Jarrell,,
03/16/2014,Cross Country,Cat 2,Men,,40-49,5,359326,Tracy,Dannenmueller,,Gulf Coast Bicycle Club
03/16/2014,Cross Country,Cat 2,Men,,40-49,6,399621,David,Ogletree,,Racing Revolution
03/16/2014,Cross Country,Cat 2,Men,,40-49,7,378543,Duane,Misko,,Gulf Coast Bicycle Club
03/16/2014,Cross Country,Cat 2,Men,,40-49,8,259741,Tracey,Case,,MZ Racing
03/16/2014,Cross Country,Cat 2,Men,,50+,1,379228,Stephen,Rials,,MZ Racing
03/16/2014,Cross Country,Cat 2,Men,,50+,2,157083,Mark,Murphy,,Gulf Coast Bicycle Club
03/16/2014,Cross Country,Cat 2,Men,,50+,3,277615,Robert,Gonzalez,,Indian Cycle Racing
03/16/2014,Cross Country,Cat 2,Men,,50+,DNS,16048,Robert,Hester,,MZ Racing
03/16/2014,Cross Country,Cat 1,Men,,19-39,1,213439,Scott,Kuppersmith,,Indian Cycle Racing
03/16/2014,Cross Country,Cat 1,Men,,19-39,2,378436,Miles,Juneau,,Wreckless Racing
03/16/2014,Cross Country,Cat 1,Men,,19-39,3,290191,Andrew,Sorey,,Indian Cycle Racing
03/16/2014,Cross Country,Cat 1,Men,,19-39,4,401205,Brian,Greenhoe,,Hub City Velo
03/16/2014,Cross Country,Cat 1,Men,,19-39,5,203850,Jason,Welborn,,Hub City Velo
03/16/2014,Cross Country,Cat 1,Men,,19-39,6,281348,Tyler,Hutchinson,,
03/16/2014,Cross Country,Cat 1,Men,,19-39,7,353678,Ross,Livingston,,Boardtown Bikes
03/16/2014,Cross Country,Cat 1,Men,,40-49,1,388464,Geoffrey,Hodgson,,MZ Racing
03/16/2014,Cross Country,Cat 1,Men,,40-49,2,144079,Jeremy,Polk,,Racing Revolution
03/16/2014,Cross Country,Cat 1,Men,,40-49,3,401131,Matt,Perkins,,Indian Cycle Racing
03/16/2014,Cross Country,Cat 1,Men,,40-49,4,276463,Matt,Roland,,Hub City Velo
03/16/2014,Cross Country,Cat 1,Men,,40-49,DNF,348806,Bjarne,Haug,,NOMAMBO
03/16/2014,Cross Country,Cat 3,Women,,1-99,1,379000,Summer,Hudson,,MZ Racing
03/16/2014,Cross Country,Cat 3,Women,,1-99,2,399783,Carrie,Johnston,,Gulf Coast Bicycle Club
03/16/2014,Cross Country,Cat 3,Women,,1-99,3,400864,Linda,Vasquez,,
03/16/2014,Cross Country,Cat 2,Women,,1-99,DNF,377803,Kathryn,Boylan,,Gulf Coast Bicycle Club
03/16/2014,Cross Country,Cat 1,Women,,1-99,1,378510,Yvette,Skinner,,NOMAMBO
