Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,3,242814,BRENT,DAWES,,Heroes Foundation Cycling Club
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,4,349636,ROBERT,HERZOG,,Team Nebo Ridge
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,5,294000,ERIK,KISER,,Burnham Racing
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,6,358949,JEREMY,WILSON,,Wheeltags
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,7,356866,BOB,COCHRANE,,Team Indiebike
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,8,311706,PAUL,SMITH,,Indiana University-Bloomington
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,9,371391,JORDAN,FLEMING,,
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,10,173133,ROB,OBERBECK,,
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,11,330184,ERIK,ALBERS,,Speedway Wheelmen
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,12,332774,BRIAN,ROBINSON,,Wheeltags
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,13,335050,BEN,SCHMUTTE,,MOB Squad (Motivated Over Bicycling)
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,14,311604,ZACHARY,DEITCH,,Speedway Wheelmen
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,15,319856,CORBIN,SCHMITZ,,Team Indiebike
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,17,314908,JEFFREY,MEADE,,Purdue University
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,18,338970,BEN,FREAS,,MOB Squad - U Build IT
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,19,33064,CARY,SMITH,,
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,20,0,RICHARD,HINZE,,Team Louisville
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,21,334346,STEVEN,DOWN,,Heroes Foundation Cycling Club
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,22,318688,THOMAS,REVARD,,Racing For Riley
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,23,129755,CHRIS,DAWSON,,
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,24,206824,Frank,Troiano,,Heroes Foundation Cycling Club
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,25,297181,JERRY,LEE,,Heroes Foundation Cycling Club
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,26,257352,RONALD,GEORGE,,
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,27,197672,DAVID,SPERRY,,
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,28,370674,HARRISON,THEE,,
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,DNF,343562,RYAN,HUBBS,,Speedway Wheelmen
04/22/2012,Criterium,Category 4/5,Men,Senior,0-99,DNF,307219,THOMAS,DUNBAR,,Wheeltags
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,1,223735,TOBIAS,HOLSMAN,,MOB Squad - U Build IT
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,2,353428,SCOTT,BAUMER,,Team Indiebike
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,3,336578,Corey,Baute,,
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,4,58623,JASON,MYGRANT,,Blue Ridge Design Cycling Team
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,5,59681,MICHAEL,LANGAN,,Heroes Foundation Cycling Club
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,6,311706,PAUL,SMITH,,Indiana University-Bloomington
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,7,134321,WILLIAM,SHERMAN,,A Cycling Team
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,8,343562,RYAN,HUBBS,,Speedway Wheelmen
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,9,233960,SPENCER,DELL,,Team Upland p/b Sustainable Cycling
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,10,345648,WAYNE,MCKILLIP,,Ft. Wayne Outfitters
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,11,164661,TOMMY,NANCE,,McDonalds Cycling Team
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,12,281852,JOSHUA,KUSH,,Team Nebo Ridge
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,13,170173,TOM,DAVIS,,
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,14,335050,BEN,SCHMUTTE,,MOB Squad (Motivated Over Bicycling)
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,15,167200,ADAM,RODKEY,,Speedway Wheelmen
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,16,314908,JEFFREY,MEADE,,Purdue University
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,17,197672,DAVID,SPERRY,,
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,18,330184,ERIK,ALBERS,,Speedway Wheelmen
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,19,338970,BEN,FREAS,,MOB Squad - U Build IT
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,20,129755,CHRIS,DAWSON,,
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,21,308816,NICK,SAPP,,Scholars Inn Bakehouse Team Tortuga
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,22,157739,AARON,YANCEY,,Indiana Flyers
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,23,337474,RICK,LESH,,Speedway Wheelmen
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,24,276412,DUSTIN,JONES,,Team Indiebike
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,25,322876,MARK,WAGER,,Team CFW - Freewheelin
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,26,0,PAUL,SMITH,,Indiana University-Bloomington
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,27,190551,SCOTT,BOND,,Speedway Wheelmen
04/22/2012,Criterium,Category 3/4,Men,Senior,0-99,28,169205,Scott,Moon,,Team CFW - Freewheelin
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,1,221190,Adam,Leibovitz,,Chiptole
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,2,209979,LEE,HAUBER,,Kentucky Flyers Cycling Inc
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,3,225765,DAVID,WILLIAMS,,Team Priority Health
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,4,122674,CHAD,BURDZILAUSKAS,,Texas Roadhouse Cycling Team P/B Motorex
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,5,238311,CHRISTOPHER,UBERTI,,Panther p/b Competitive Cyclist
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,6,205802,DOUG,FAGAN,,Racing For Riley
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,7,240005,KYLE,PERRY,,Team Upland p/b Sustainable Cycling
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,8,256120,JOHN,WOODS,,Team Upland p/b Sustainable Cycling
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,9,116272,JOHN,PUFFER,,Texas Roadhouse Cycling Team P/B Motorex
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,10,193579,JOHN,GRANT,,Texas Roadhouse Cycling Team P/B Motorex
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,11,65323,HARRY,CLARK,,Racing For Riley
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,12,0,RYAN,ATTCHESON,,
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,13,292526,RAY,SMITH,,McDonalds Cycling Team
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,14,197148,ERIC,BARNETT,,McDonalds Cycling Team
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,15,41398,Karim,Abdelkader,,
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,16,290397,RYAN,SHEAN,,Team Upland p/b Sustainable Cycling
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,17,161263,RYAN,KNAPP,,Panther p/b Competitive Cyclist
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,18,128381,BRIAN,BAKER,,Texas Roadhouse Cycling Team P/B Motorex
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,19,353428,SCOTT,BAUMER,,Team Indiebike
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,20,188069,CHRIS,KROLL,,Joe's Cycles/ Cardinal Bicycle Co.
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,21,206320,BRAD,SCHAEFFER,,Bissell-ABG-NUVO
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,22,79423,JACK,SELLS,,Clarksville Schwinn/Rapid Transit
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,23,290879,SCOTT,CATANZARO,,Bissell-ABG-NUVO
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,24,8003,THOMAS,COX,,KCV Cycling Club
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,25,233960,SPENCER,DELL,,Team Upland p/b Sustainable Cycling
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,26,26563,SEAN,ODONNELL,,Scarlet Fire Racing
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,27,117036,ROB,KENDALL,,Racing For Riley
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,28,201060,KEVIN,ATTKISSON,,Kentucky Flyers Cycling Inc
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,29,109373,STEPHEN,SPANBAUER,,Texas Roadhouse Cycling Team P/B Motorex
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,30,47981,TIM,DAVIS,,MOB Squad (Motivated Over Bicycling)
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,31,0,DAN,DALY,,
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,DNS,46006,CURTIS,TOLSON,,Kentucky Flyers Cycling Inc
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,DNS,233853,LARRY,STICKLER,,Texas Roadhouse Cycling Team P/B Motorex
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,DNS,242217,SCOTT,KUIPER,,Texas Roadhouse Cycling Team P/B Motorex
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,DNF,315756,JOHN,SCHMITZ,,Team Indiebike
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,DNF,289458,JOHN,CALLAHAN,,Team Upland p/b Sustainable Cycling
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,DNF,237064,JOE,BOSEMER,,Texas Roadhouse Cycling Team P/B Motorex
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,DNF,4981,Robert,Brooks,,
04/22/2012,Criterium,Category 1/2/3,Men,Senior,0-99,DNF,91766,Ryan,O'Connor,,
04/22/2012,Criterium,55+,Men,Master,55-99,1,163641,STEPHEN,RUEMMELE,,
04/22/2012,Criterium,55+,Men,Master,55-99,2,299765,JEFF,RHODES,,Team Nebo Ridge
04/22/2012,Criterium,55+,Men,Master,55-99,3,54363,JOHN,WALLISA,,Team Nebo Ridge
04/22/2012,Criterium,55+,Men,Master,55-99,4,79285,Terry,Molewyk,,Scarlet Fire
04/22/2012,Criterium,55+,Men,Master,55-99,5,0,LEWIS,DIBBLE,,
04/22/2012,Criterium,55+,Men,Master,55-99,6,256925,CHRIS,WELCH,,Heroes Foundation Cycling Club
04/22/2012,Criterium,55+,Men,Master,55-99,DNF,47749,William,Stone,,Scarlet Fire
04/22/2012,Criterium,45+,Men,Master,45-54,1,46006,CURTIS,TOLSON,,Kentucky Flyers Cycling Inc
04/22/2012,Criterium,45+,Men,Master,45-54,2,188069,CHRIS,KROLL,,Joe's Cycles/ Cardinal Bicycle Co.
04/22/2012,Criterium,45+,Men,Master,45-54,3,12967,BRIAN,GAVETTE,,Zipp Factory Team
04/22/2012,Criterium,45+,Men,Master,45-54,4,231493,SAM,NICHOL,,Zipp Factory Team
04/22/2012,Criterium,45+,Men,Master,45-54,5,242217,SCOTT,KUIPER,,Texas Roadhouse Cycling Team P/B Motorex
04/22/2012,Criterium,45+,Men,Master,45-54,6,242842,MIKE,SHERMAN,,Zipp Factory Team
04/22/2012,Criterium,45+,Men,Master,45-54,7,23836,MICHAEL,MCSHANE,,Texas Roadhouse Cycling Team P/B Motorex
04/22/2012,Criterium,45+,Men,Master,45-54,8,109373,STEPHEN,SPANBAUER,,Texas Roadhouse Cycling Team P/B Motorex
04/22/2012,Criterium,45+,Men,Master,45-54,9,4981,Robert,Brooks,,
04/22/2012,Criterium,45+,Men,Master,45-54,10,197148,ERIC,BARNETT,,McDonalds Cycling Team
04/22/2012,Criterium,45+,Men,Master,45-54,11,306875,JIM,CREAMER,,Team Nebo Ridge
04/22/2012,Criterium,45+,Men,Master,45-54,12,375518,JOE,FOX,,
04/22/2012,Criterium,45+,Men,Master,45-54,13,51481,ROB,NORWALK,,Team Nebo Ridge
04/22/2012,Criterium,45+,Men,Master,45-54,14,66206,KEVIN,NOONE,,Bissell-ABG-NUVO
04/22/2012,Criterium,45+,Men,Master,45-54,15,9179,BRAD,DEMOTT,,
04/22/2012,Criterium,45+,Men,Master,45-54,16,315756,JOHN,SCHMITZ,,Team Indiebike
04/22/2012,Criterium,45+,Men,Master,45-54,17,344334,MARC,JOHNSON,,Team Indiebike
04/22/2012,Criterium,45+,Men,Master,45-54,18,190551,SCOTT,BOND,,Speedway Wheelmen
04/22/2012,Criterium,45+,Men,Master,45-54,19,269250,MARTIN,BEARDEN,,McDonalds Cycling Team
04/22/2012,Criterium,45+,Men,Master,45-54,20,233853,LARRY,STICKLER,,Texas Roadhouse Cycling Team P/B Motorex
04/22/2012,Criterium,45+,Men,Master,45-54,21,277453,CRAIG,EIGENBROD,,Zipp Factory Team
04/22/2012,Criterium,45+,Men,Master,45-54,22,45973,FRED,STEINBRECHER,,McDonalds Cycling Team
04/22/2012,Criterium,45+,Men,Master,45-54,DNS,322876,MARK,WAGER,,Team CFW - Freewheelin
04/22/2012,Criterium,45+,Men,Master,45-54,DNF,214025,Ralph,Pratt III,,Team Indiebike
04/22/2012,Criterium,35+,Men,Master,35-44,1,79423,JACK,SELLS,,Clarksville Schwinn/Rapid Transit
04/22/2012,Criterium,35+,Men,Master,35-44,2,58623,JASON,MYGRANT,,Blue Ridge Design Cycling Team
04/22/2012,Criterium,35+,Men,Master,35-44,3,107684,BEN,WEAVER,,Zipp Factory Team
04/22/2012,Criterium,35+,Men,Master,35-44,4,42611,ERIC,ANDERSON,,Zipp Factory Team
04/22/2012,Criterium,35+,Men,Master,35-44,5,41398,KARIM,ABDELKADER,,MOB Squad (Motivated Over Bicycling)
04/22/2012,Criterium,35+,Men,Master,35-44,6,237064,JOE,BOSEMER,,Texas Roadhouse Cycling Team P/B Motorex
04/22/2012,Criterium,35+,Men,Master,35-44,7,14742,WILLIAM,HALLBERG,,Team Nebo Ridge
04/22/2012,Criterium,35+,Men,Master,35-44,8,278631,RYAN,TRAGESSER,,
04/22/2012,Criterium,35+,Men,Master,35-44,9,87503,HANS,IBOLD,,Scholars Inn Bakehouse Team Tortuga
04/22/2012,Criterium,35+,Men,Master,35-44,10,209069,JIM,MARCERO,,Team Nebo Ridge
04/22/2012,Criterium,35+,Men,Master,35-44,11,26563,SEAN,ODONNELL,,Scarlet Fire Racing
04/22/2012,Criterium,35+,Men,Master,35-44,12,49526,WILLIAM,DOLAN,,Team Louisville
04/22/2012,Criterium,35+,Men,Master,35-44,13,91766,RYAN,OCONNOR,,
04/22/2012,Criterium,35+,Men,Master,35-44,14,79423,JACK,SELLS,,Clarksville Schwinn/Rapid Transit
04/22/2012,Criterium,Category 4,Women,Senior,0-99,1,280716,LYNN,COY,,
04/22/2012,Criterium,Category 4,Women,Senior,0-99,2,378612,JEN,PIXLEY,,
04/22/2012,Criterium,Category 4,Women,Senior,0-99,3,242247,LINDSAY,RODKEY,,Speedway Wheelmen
04/22/2012,Criterium,Category 4,Women,Senior,0-99,4,312884,CHIENHUI (JANET),SHERMAN,,A Cycling Team
04/22/2012,Criterium,Category 4,Women,Senior,0-99,5,376802,KRISTEN,SCHWARK,,Speedway Wheelmen
04/22/2012,Criterium,Category 1/2/3,Women,Senior,0-99,1,288162,JENNIFER,CVAR,,
04/22/2012,Criterium,Category 1/2/3,Women,Senior,0-99,2,166038,SIERRA,SIEBENLIST,,Team Indiebike
04/22/2012,Criterium,Category 1/2/3,Women,Senior,0-99,3,261856,JANELLE,RENSCHLER,,Speedway Wheelmen
04/22/2012,Criterium,Category 1/2/3,Women,Senior,0-99,4,241403,SYDNEY,HATTEN,,Team Nebo Ridge
04/22/2012,Criterium,Category 1/2/3,Women,Senior,0-99,5,336556,REBECCA,LIELAND,,Team CFW - Freewheelin
04/22/2012,Criterium,Category 1/2/3,Women,Senior,0-99,6,298474,VALARIE,GOSSAGE,,Speedway Wheelmen
04/22/2012,Criterium,Category 1/2/3,Women,Senior,0-99,7,310023,SHARLYN,GOLDING,,McDonalds Cycling Team
04/22/2012,Criterium,Category 1/2/3,Women,Senior,0-99,8,0,ELAINE,REED,,
04/14/2012,Criterium,Category 5,Men,Senior,0-99,1,191823,CHARLES,BENSON,,MOB Squad (Motivated Over Bicycling)
04/14/2012,Criterium,Category 5,Men,Senior,0-99,2,167362,Peter,Johnson,,
04/14/2012,Criterium,Category 5,Men,Senior,0-99,3,307762,Todd,Strong,,
04/14/2012,Criterium,Category 5,Men,Senior,0-99,4,377072,Johnny,Lane,,Team Nebo Ridge
04/14/2012,Criterium,Category 5,Men,Senior,0-99,5,0,Dave,Bearon,,
04/14/2012,Criterium,Category 5,Men,Senior,0-99,6,371518,Christopher,Welch,,
04/14/2012,Criterium,Category 5,Men,Senior,0-99,7,205740,Tony,James,,
04/14/2012,Criterium,Category 5,Men,Senior,0-99,8,0,JEFF,STERK,,
04/14/2012,Criterium,Category 5,Men,Senior,0-99,9,0,Victor,Popor,,
04/14/2012,Criterium,Category 5,Men,Senior,0-99,10,0,David,Rice,,
04/14/2012,Criterium,Category 5,Men,Senior,0-99,DNS,302841,BRAD,BAUMGARTNER,,Heroes Foundation Cycling Club
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,1,339914,Spencer,Dell,,Team Upland p/b Sustainable Cycling
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,2,369652,Turner,Duncan,,Scholars Inn Bakehouse Team Tortuga
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,3,299660,CRAIG,STOKAN,,Clarksville Schwinn Racing
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,4,266301,LUKE,MILLER,,East Hills Velo
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,5,353428,SCOTT,BAUMER,,Team Indiebike
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,6,247283,Ryan,Bartholomy,,
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,7,192058,JEFF,RYAN,,Blue Ridge Design Cycling Team
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,8,346092,JOHN,BECKER,,Heroes Foundation Cycling Club
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,9,265141,ANDY,GROTE,,NoLimit Cycling
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,10,343020,JAMES,BOOK,,Clarksville Schwinn Racing
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,11,310301,Garrett,Weiler,,
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,12,330184,ERIK,ALBERS,,Speedway Wheelmen
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,13,292972,Drew,Martin,,East Hills Velo
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,14,254616,ERIC,JOHNSON,,Team Upland p/b Sustainable Cycling
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,15,248194,Andrew,Zakel,,Team Louisville
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,16,261606,Kyle,Goris,,Team Nebo Ridge
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,17,308816,NICK,SAPP,,Scholars Inn Bakehouse Team Tortuga
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,18,331676,SEAN,DARROW,,Team WHAYNE
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,19,254908,CHRISTOPHER,PFEIFFER,,Team Upland p/b Sustainable Cycling
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,20,122487,RAMON,VASQUEZ,,Men Of Steel Racing LLC
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,21,282632,Michael,Schroeder,,Team Upland p/b Sustainable Cycling
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,22,289458,JOHN,CALLAHAN,,Team Upland p/b Sustainable Cycling
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,23,164661,TOMMY,NANCE,,McDonalds Cycling Team
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,DNS,323130,CHRISTOPHER,COSLOW,,Team Louisville
04/14/2012,Criterium,Category 3/4,Men,Senior,0-99,DNS,303669,RYAN,PRESKE,,Scholars Inn Bakehouse Team Tortuga
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,1,197148,ERIC,BARNETT,,McDonalds Cycling Team
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,2,51261,Court,Maple,,MOB Squad (Motivated Over Bicycling)
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,3,79423,JACK,SELLS,,Clarksville Schwinn/Rapid Transit
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,4,18323,JEFF,JOY,,Clarksville Schwinn/Rapid Transit
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,5,188842,Darrin,Lay,,Scheller's Racing Team
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,6,177206,Felipe,Cardenas,,Team Indiebike
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,7,306875,JIM,CREAMER,,Team Nebo Ridge
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,8,41393,VIC,EMOND,,MOB Squad - U Build IT
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,9,91766,Ryan,O'Connor,,
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,10,58623,Jason,Mygrant,,Blue Ridge Design Cycling Team
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,12,185062,Frank,LaRondie,,Scheller's Racing Team
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,13,55674,JON,LAZARD,,
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,14,49526,William,Dolan,,Team Louisville
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,15,0,Mike,Savory,,McDonalds Cycling Team
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,16,286657,DAVID,JARBOE,,Team Louisville
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,17,26563,Sean,O'Donnell,,
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,18,54363,JOHN,WALLISA,,Team Nebo Ridge
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,19,169579,Kevin,McKinney,,Bissell-ABG-NUVO
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,20,256925,CHRIS,WELCH,,Heroes Foundation Cycling Club
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,21,0,PET,HOOTER,,
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,22,46529,KEVIN,LANTZ,,Peoria Bicycle Club
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,23,235978,DAVID,SCHROEDER,,
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,24,295,Joel,kelly,,Clarksville Schwinn Racing
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,25,45973,fred,Steinbrecher,,McDonalds Cycling Team
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,26,21084,JOHNNIE,LEWIS,,Team CFW - Freewheelin
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,DNS,336578,COREY,BAUTE,,Team CFW - Freewheelin
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,DNS,79285,TERRY,MOLEWYK,,Scarlet Fire
04/14/2012,Criterium,40+/45+/55+,Men,Master,35-99,DNF,122487,RAMON,VASQUEZ,,Men Of Steel Racing LLC
