Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2015,Road Race,Master,Men,,35-99,DNF,0,Mike,Atwood,DNF,
10/12/2015,Road Race,Master,Men,,45-99,1,126915,Max,Lippolis,1:28:31,Danbury Audi
10/12/2015,Road Race,Master,Men,,45-99,2,132031,David,Potter,1:28:31,WeeBikeShop Racing
10/12/2015,Road Race,Master,Men,,45-99,3,41494,Guillermo,Herrera,1:28:31,Downeast Racing
10/12/2015,Road Race,Master,Men,,45-99,4,0,Robert,Lyons,1:28:32,
10/12/2015,Road Race,Master,Men,,45-99,5,7782,Greg,Cordasco,1:28:32,Liberty Cycle
10/12/2015,Road Race,Master,Men,,45-99,6,34319,Mark,Stotz,1:28:33,
10/12/2015,Road Race,Master,Men,,45-99,7,171588,Tom,Luther,1:28:33,State 9 Racing p/b Vittoria
10/12/2015,Road Race,Master,Men,,45-99,8,70224,Craig,Schaepe,1:28:33,State9 Racing
10/12/2015,Road Race,Master,Men,,45-99,9,63934,Bruce,Diehl,1:28:35,Sunapee/Continental Paving/Buchikas
10/12/2015,Road Race,Master,Men,,45-99,10,74064,Travis,Dixon,1:28:35,Downeast Racing
10/12/2015,Road Race,Master,Men,,45-99,11,158221,John,Morales,1:28:36,cafeteros cycling club
10/12/2015,Road Race,Master,Men,,45-99,12,292032,Sean,Oreilly,1:28:38,Guys Racing
10/12/2015,Road Race,Master,Men,,45-99,13,376932,Steven,Smallwood,1:28:38,
10/12/2015,Road Race,Master,Men,,45-99,14,330438,Michael,Sernyak,1:28:40,
10/12/2015,Road Race,Master,Men,,45-99,15,230707,Steven,Smith,1:28:41,CNYC / NYCM Insurance
10/12/2015,Road Race,Master,Men,,45-99,16,57045,Hank,Pfeifle,1:28:42,Downeast Racing
10/12/2015,Road Race,Master,Men,,45-99,17,126471,Carl,Hitchcock,1:28:42,Portland Velo Club/CycleMania
10/12/2015,Road Race,Master,Men,,45-99,18,208402,Edward,Sebok,1:28:46,Momentum Barracuda Cycling
10/12/2015,Road Race,Master,Men,,45-99,19,106829,Alan,Potter,1:28:46,Team Fit Werx
10/12/2015,Road Race,Master,Men,,45-99,20,65324,Richard,Gargiulo,1:28:46,High Gear/Trek/WW
10/12/2015,Road Race,Master,Men,,45-99,21,12620,John,Gadrow,1:28:46,White Pond Racing
10/12/2015,Road Race,Master,Men,,45-99,22,345510,Marc,Kingsley,1:28:46,CNYC/NYCM Insurance
10/12/2015,Road Race,Master,Men,,45-99,23,15604,Parker,Heath Iii,1:28:46,CCB Racing
10/12/2015,Road Race,Master,Men,,45-99,24,228143,Matt,Lasker,1:28:47,Begemann Racing Systems
10/12/2015,Road Race,Master,Men,,45-99,25,21706,Jonathan,Lowenstein,1:28:47,Clif Bar/Pactimo/Meltsnow.com
10/12/2015,Road Race,Master,Men,,45-99,26,0,James,Elliot,1:28:48,
10/12/2015,Road Race,Master,Men,,45-99,27,225306,Joseph,Lynch,1:29:47,Downeast Racing
10/12/2015,Road Race,Master,Men,,45-99,28,51860,Michael,Norton,1:30:38,Cyclonauts Racers
10/12/2015,Road Race,Master,Men,,45-99,29,104055,Jeffrey,Dixon,1:30:43,Downeast Racing
10/12/2015,Road Race,Master,Men,,45-99,30,65025,Mike,Maloney,1:30:49,Cyclonauts Racers
10/12/2015,Road Race,Master,Men,,45-99,31,189102,Michael,Charron,1:30:53,State 9 Racing
10/12/2015,Road Race,Master,Men,,45-99,32,291312,Matthew,Waskiewicz,1:31:17,Team ERRACE p/b DSO Manufacturing
10/12/2015,Road Race,Master,Men,,45-99,33,198656,Ricardo,Hernandez,1:31:47,cafeteros cycling club
10/12/2015,Road Race,Master,Men,,45-99,34,0,Mike,Myers,1:37:29,
10/12/2015,Road Race,Master,Men,,45-99,35,391515,Mike,Engstrom,1:37:30,State 9 Racing p/b Vittoria
10/12/2015,Road Race,Master,Men,,45-99,36,46677,Jim,Peters,1:40:47,NBX/Narragansett Beer/Apex
10/12/2015,Road Race,Master,Men,,45-99,37,120838,Samuel,Martinez,1:40:49,WS UNITED
10/12/2015,Road Race,Master,Men,,45-99,38,57019,John,Mangili,1:46:00,Arc En Ciel Racing Team
10/12/2015,Road Race,Master,Men,,45-99,39,171591,Joseph,Reagan,1:54:34,
10/12/2015,Road Race,Master,Men,,45-99,40,237492,Etsu,Taniguchi,2:02:30,
10/12/2015,Road Race,Master,Men,,45-99,DNF,71814,Alexi,Berroa,DNF,South sure
10/12/2015,Road Race,Master,Men,,45-99,DNF,182106,Aaron,Davis,DNF,Arc en Ciel
10/12/2015,Road Race,Master,Men,,45-99,DNF,260859,Morgan,Rueckert,DNF,Team ERRACE p/b DSO Manufacturing
10/12/2015,Road Race,Master,Men,,45-99,DNF,60296,Rick,Spear,DNF,TTEndurance
10/12/2015,Road Race,Master,Men,,45-99,DNF,0,Chris,Jordan,DNF,
10/12/2015,Road Race,Master,Men,,45-99,DNF,481964,Mitchell,Foley,DNF,
10/12/2015,Road Race,Master,Men,,45-99,DNF,63230,Ruben,Hurtado,DNF,
10/12/2015,Road Race,Master,Men,,55-99,1,64384,James,Nash,1:35:16,CCB Racing
10/12/2015,Road Race,Master,Men,,55-99,2,265393,Jay,Trojan,1:35:17,Arc-En-Ciel Racing Team
10/12/2015,Road Race,Master,Men,,55-99,3,184192,Wayne,Kirk,1:36:59,Mystic Velo Club
10/12/2015,Road Race,Master,Men,,55-99,4,8380,Paul,Curley,1:36:59,Maggie Rosa's/Grace Barker/Willows/ALA
10/12/2015,Road Race,Master,Men,,55-99,5,327724,Jose      R.,Torres,1:36:59,
10/12/2015,Road Race,Master,Men,,55-99,6,191647,Brian,Gristick,1:36:59,Team Cycle Solutions
10/12/2015,Road Race,Master,Men,,55-99,7,64894,Pascal,Sauvayre,1:36:59,CRCA/Rockstar Games
10/12/2015,Road Race,Master,Men,,55-99,8,233595,Chuck,Dopfel,1:36:59,545 Velo
10/12/2015,Road Race,Master,Men,,55-99,9,75105,David,Kellogg,1:36:59,Arc-En-Ciel Racing Team
10/12/2015,Road Race,Master,Men,,55-99,10,2266,David,Bailey,1:36:59,Iron Bridge / Tarmac
10/12/2015,Road Race,Master,Men,,55-99,11,469100,Jim,Colella,1:36:59,Race CF
10/12/2015,Road Race,Master,Men,,55-99,12,46462,Gene,Petrella,1:37:00,CCC/Keltic Const./Zanes Cycles
10/12/2015,Road Race,Master,Men,,55-99,13,45528,Bob,Kehl,1:37:00,Guy's Racing Club
10/12/2015,Road Race,Master,Men,,55-99,14,48618,Randy,Rusk,1:37:00,Arc-En-Ciel Racing Team
10/12/2015,Road Race,Master,Men,,55-99,15,210960,Andrew,Chambers,1:37:01,Nerac Earth
10/12/2015,Road Race,Master,Men,,55-99,16,34102,Tom,Stevens,1:37:01,Spin Arts Cycling
10/12/2015,Road Race,Master,Men,,55-99,17,45557,Ron,Koller,1:37:01,Team Somerset
10/12/2015,Road Race,Master,Men,,55-99,18,0,Dwight,Johnson,1:37:01,
10/12/2015,Road Race,Master,Men,,55-99,19,159316,Dennis,Johnston,1:37:02,GHCC - Central Wheel
10/12/2015,Road Race,Master,Men,,55-99,20,145604,Jorge,Ramirez,1:37:02,ATA CYCLE FITLAB ROAD BIKE
10/12/2015,Road Race,Master,Men,,55-99,21,262078,Jerry,Jacobs,1:37:02,QCW Cycling p.b. Breakawaybikes.com
10/12/2015,Road Race,Master,Men,,55-99,22,172695,Gary,Stafford,1:37:02,Arc-En-Ciel  Racing Team
10/12/2015,Road Race,Master,Men,,55-99,23,219728,Bill,Anderson,1:37:03,CRCA / FGX Racing
10/12/2015,Road Race,Master,Men,,55-99,24,381276,William,Rowe,1:37:03,HRRT
10/12/2015,Road Race,Master,Men,,55-99,25,54065,John,Morgan,1:37:03,CCC / Keltic Construction
10/12/2015,Road Race,Master,Men,,55-99,26,270196,Thomas,Dickinson,1:37:03,Swansea Velo Club - Flandria Cafe
10/12/2015,Road Race,Master,Men,,55-99,27,277093,Bruce,Weinberg,1:37:04,CCB Racing
10/12/2015,Road Race,Master,Men,,55-99,28,174499,John,Liston,1:37:05,Pvc/cyclemania
10/12/2015,Road Race,Master,Men,,55-99,29,213143,David,Davis,1:37:05,Peak Racing/Gear Works Cyclery
10/12/2015,Road Race,Master,Men,,55-99,30,150110,Stephen,Bellio,1:37:05,Team Fit Werx
10/12/2015,Road Race,Master,Men,,55-99,31,292512,Tom,Coughlan,1:37:06,NEBC p/b Cycle Loft
10/12/2015,Road Race,Master,Men,,55-99,32,75172,Bruce,Townend,1:37:10,PEAK Racing/Gear Works Cyclery
10/12/2015,Road Race,Master,Men,,55-99,33,173758,Rex,Brewer,1:37:23,Arc en Ciel Racing Team
10/12/2015,Road Race,Master,Men,,55-99,34,3786,Bob,Bisson,1:37:27,Maggie Rosa's/Grace Barker/Willows/ALA
10/12/2015,Road Race,Master,Men,,55-99,35,180955,Michael,Patterson,1:44:40,
10/12/2015,Road Race,Master,Men,,55-99,36,259524,Eric,Hansmeier,1:44:53,Elm City Velo p/b Andy's Cycle
10/12/2015,Road Race,Master,Men,,55-99,37,392108,Chris,Marchini,1:49:46,U.S. Military Cycling Team
10/12/2015,Road Race,Master,Men,,55-99,38,228221,Lenny,Szubowicz,1:56:08,NHCC
10/12/2015,Road Race,Master,Men,,55-99,39,457615,Scott,Mullin,2:21:02,Ridgefield Bicycle Sport Club
10/12/2015,Road Race,Master,Men,,55-99,40,237005,Ted,Kallman,2:25:47,Northampton Cycling Club
10/12/2015,Road Race,Master,Men,,55-99,41,245678,Larry,Stachowiak,2:37:06,CCB Racing
10/12/2015,Road Race,Master,Men,,55-99,DNF,0,Jack,Flynn,DNF,none
10/12/2015,Road Race,Master,Men,,55-99,DNF,53227,Joseph,Manacchio,DNF,PA Masters RC
10/12/2015,Road Race,Master,Men,,55-99,DNF,163857,Alan,Mcewen,DNF,CCB Racing
10/12/2015,Road Race,Master,Men,,55-99,DNF,53174,Scott,Sherman,DNF,Grace Bicycles Velo Club
10/12/2015,Road Race,Master,Men,,55-99,DNF,46009,Steven,Toplitz,DNF,Cyclonauts
10/12/2015,Road Race,Master,Men,,55-99,DNF,45505,Frank,Jennings,DNF,
10/12/2015,Road Race,Junior,Men,Junior,10-12,1,438083,Anton,Gibson,0:56:19,startrack
10/12/2015,Road Race,Junior,Men,Junior,10-12,2,458677,Dj,Toback,0:56:20,Cuevas
10/12/2015,Road Race,Junior,Men,Junior,10-12,3,499994,Wyeth,Curtis,1:02:01,
10/12/2015,Road Race,Junior,Men,Junior,10-12,4,0,Henry,Edwards,1:08:55,Solo
10/12/2015,Road Race,Junior,Men,Junior,10-12,5,459121,West,Williams,1:32:53,Joes Garage
10/12/2015,Road Race,Junior,Men,Junior,13-14,1,346132,Gregory,Cordasco,0:45:20,Liberty Cycle
10/12/2015,Road Race,Junior,Men,Junior,13-14,2,388568,Billy,Taylor,0:45:20,Star Track NYC
10/12/2015,Road Race,Junior,Men,Junior,13-14,3,476760,Ben,Douglas,0:45:23,Montclair Bikery Colavita Development Team
10/12/2015,Road Race,Junior,Men,Junior,13-14,4,489314,Jason,Tinkov,0:45:25,
10/12/2015,Road Race,Junior,Men,Junior,13-14,5,484658,Timmy,Desrosiers,0:45:37,RIVERSIDE RACING
10/12/2015,Road Race,Junior,Men,Junior,13-14,6,399307,Aidan,Gilmore,0:45:39,Cannondale Sports New England
10/12/2015,Road Race,Junior,Men,Junior,13-14,DNF,498518,Christo,Tinkov,DNF,
10/12/2015,Road Race,Junior,Men,Junior,15-16,1,407169,Alexander,Chrystall,0:46:40,Cannondale Sports New England
10/12/2015,Road Race,Junior,Men,Junior,15-16,2,395084,Thomas,Evelein,0:46:43,
10/12/2015,Road Race,Junior,Men,Junior,15-16,3,298091,Jackson,Heath,0:49:49,RiversideRacing
10/12/2015,Road Race,Junior,Men,Junior,15-16,4,425297,Nate,Ryan,0:49:50,Cannondale Sports New England
10/12/2015,Road Race,Junior,Men,Junior,15-16,5,428309,Leo,Kirkpatrick Baird,0:49:50,Liberty Cycle
10/12/2015,Road Race,Junior,Men,Junior,15-16,6,311002,Matthew,Jogodnik,0:49:50,Montclair Bikery Colavita Development Team
10/12/2015,Road Race,Junior,Men,Junior,15-16,7,431519,Camden,Brooks,0:49:52,Corner Cycle/Bay Hill Capital
10/12/2015,Road Race,Junior,Men,Junior,15-16,8,488512,Yuri,Wilcox,0:52:01,
10/12/2015,Road Race,Junior,Men,Junior,15-16,9,449019,River,Williams,1:09:13,Joe's Garage
10/12/2015,Road Race,Junior,Men,Junior,15-16,DNF,0,Ian,Bryer,DNF,
10/12/2015,Road Race,Junior,Men,Junior,15-16,DNF,344882,Wyatt,Cote,DNF,CT Cycling Advancement Program
10/12/2015,Road Race,Junior,Men,Junior,17-18,1,477659,Juan,Carvajal,0:49:49,Cannondale Sports New England
10/12/2015,Road Race,Junior,Men,Junior,17-18,2,429727,Ben,Ryan,0:49:50,Cannondale Sports New England
10/12/2015,Road Race,Junior,Men,Junior,17-18,3,433612,Jonathan,Guiza,0:49:52,Los Cafeteros
10/12/2015,Road Race,Junior,Men,Junior,17-18,4,430760,Julian,Sherr,0:49:52,Cannondale Sports New England
10/12/2015,Road Race,Junior,Men,Junior,17-18,5,408164,Elijah,Brazeal,0:49:53,CT Cycling Advancement Program
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,10-17,1,190797,Nate,Rogers,1:03:05,Elm City Velo p/b Andy's Cycle
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,10-17,2,0,Kaixin,Xing,1:10:09,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,10-17,3,0,Ian,Bryer,1:12:28,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,10-17,DNF,0,Brendan,Mukherjee,DNF,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,18-34,1,173386,Sam,Talbot,0:51:50,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,18-34,2,0,Ben,Steinberg,0:59:19,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,18-34,3,265203,Peter,Olson,1:03:53,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,18-34,4,0,Michael,Booth,1:09:10,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,18-34,5,0,Stephen,Bannister,1:11:36,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,18-34,6,0,Mike,Wilson,1:13:02,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,35-44,1,422572,Paul,Tingle,0:49:58,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,35-44,2,0,Sam,Talala,0:51:46,Ten Speed Spokes
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,35-44,3,532273,Timothy,Perry,0:52:40,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,35-44,4,0,Todd,Mcguire,0:57:15,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,35-44,5,0,Nick,Hollibaugh,0:57:25,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,35-44,6,0,Paul,Fede,1:00:58,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,35-44,7,0,Adam,Sorensen,1:01:09,Pequot cycling club
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,35-44,8,415589,Hazard,Stewart,1:01:35,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,35-44,9,0,James,Mctoal,1:07:05,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,35-44,DNF,0,Michael,Fortenberry,DNF,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,35-44,DNF,199709,Frank,Monteforte,DNF,steadmans
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,45-54,1,0,Terry,Halpin,0:49:58,Ten Speed Spokes
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,45-54,2,438077,Christian,Roos,0:49:58,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,45-54,3,379349,Scott,Rutherford,0:49:59,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,45-54,4,270119,David,Middleton,0:52:48,American Woolen Co.
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,45-54,5,0,Keith,Deinert,0:56:30,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,45-54,6,332330,Mark,Andreozzi,0:59:25,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,45-54,7,501337,Matthew,Probert,0:59:35,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,45-54,8,433669,Shawn,Richards,1:01:59,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,45-54,9,0,Patrick,Raycraft,1:03:30,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,45-54,10,0,Brendan,Mckinnon,1:03:49,X Presidents
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,45-54,11,0,Roy,Lopes,1:03:52,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,45-54,12,0,John,Pimental,1:03:55,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,45-54,13,0,Bill,Reppe,1:06:06,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,45-54,14,0,Shawn,Brown,1:12:49,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,45-54,15,0,Mark,Bamford,1:13:14,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,45-54,DNF,0,Brian,Mukherjee,DNF,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,45-54,DNF,171591,Joseph,Reagan,DNF,State 9 Racing p/b Vittoria
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,1,64894,Pascal,Sauvayre,0:49:45,CRCA/Rockstar Games
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,2,0,Bob,Lamothe,0:50:11,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,3,270483,Ken,Milne,0:51:12,NEMCA
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,4,454431,John,Litherland,0:51:50,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,5,0,Rob,Dexter,0:52:47,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,6,0,Scott,Sherman,0:52:48,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,7,0,David,Baldwin,0:54:49,Narragansett Bay Wheelmen
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,8,266366,Michael,Mccabe,0:56:56,bikebarnracing.com
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,9,0,Greg,Ebbeling,0:57:14,Grace Bicycles Velo Club
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,10,0,Bruce,Thomas,0:57:54,quinebaug valley velo club
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,11,0,Gary,Breder,0:58:34,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,12,287811,Henry,Lane,1:01:55,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,13,0,Jeff,Smith,1:02:49,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,14,0,John,Musselman,1:02:57,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,15,0,Peter,Murray,1:04:06,Swansea Velo Club
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,16,0,Howard,Balloch,1:04:29,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,17,0,Flynn,Jack,1:04:45,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,18,0,James,Schewe,1:05:19,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,19,0,Christopher,Collins,1:06:11,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,20,0,Carl,Levick,1:06:27,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,21,0,Harley,Lee,1:06:54,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,22,0,Jamie,Hainsworth,1:06:56,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,23,0,Mark,Campbell,1:11:17,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,24,0,Evan,Kantor,1:11:48,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,25,161799,David,Prior,1:13:30,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,26,0,Reg,Wilson,1:16:12,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,27,0,Mark,Harrison,1:18:16,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,28,0,Robert,Salk,1:19:28,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,29,0,P.M.,Coste,1:28:04,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,30,0,Gerard,Coste,1:28:09,Velo Ile de France
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,31,0,Ted,Von Gerichten,1:28:10,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,32,0,Jerry,O'Brien,1:33:22,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,DNF,0,Jamie,Cook,DNF,
10/12/2015,Road Race,Gran Fondo,Men,Gran Fondo,55-99,DNF,0,Vincent,McAter,DNF,
10/12/2015,Road Race,Cat5,Men,,64-99,1,457838,James,Drago,0:50:06,
10/12/2015,Road Race,Cat5,Men,,64-99,2,0,Thomas,Carney,0:54:07,Wolf Pack
10/12/2015,Road Race,Cat5,Men,,64-99,3,396125,Roger,Stawasz,0:57:23,Northampton Cycling Club
10/12/2015,Road Race,Cat5,Men,,64-99,4,0,Turner,Scott,0:59:35,
10/12/2015,Road Race,Cat5,Men,,64-99,5,0,Max,Diem,1:01:36,
10/12/2015,Road Race,Cat5,Men,,64-99,6,0,Nigel,Musgrave,1:03:30,
10/12/2015,Road Race,Cat5,Men,,64-99,7,399799,Bob,Scherner,1:05:30,Blue Hills Cycling Club
10/12/2015,Road Race,Cat 5,Men,,,1,258358,Peter,Kuhn,0:45:25,The Heat Pack
10/12/2015,Road Race,Cat 5,Men,,,2,467344,Brian G,Payne,0:45:26,RISD Cycling
10/12/2015,Road Race,Cat 5,Men,,,3,384895,Pete,Talbot,0:45:27,Tall Sock Racing
10/12/2015,Road Race,Cat 5,Men,,,4,486847,Conor,Grogan,0:45:27,
10/12/2015,Road Race,Cat 5,Men,,,5,271529,Marshall,Johnson,0:45:29,Brumble Bikes
10/12/2015,Road Race,Cat 5,Men,,,6,482074,John,Jantz,0:45:29,545 Velo
10/12/2015,Road Race,Cat 5,Men,,,7,481144,Colby,Jenkins,0:45:29,
10/12/2015,Road Race,Cat 5,Men,,,8,405721,Merton,Thompson,0:45:30,Cannondale Sports Natick
10/12/2015,Road Race,Cat 5,Men,,,9,136708,Justin,Hautaniemi,0:45:47,
10/12/2015,Road Race,Cat 5,Men,,,10,193395,Jerome,Rogich,0:45:48,
