Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2009,Individual Time Trial,Cat 5,Men,,1-99,10,0,Craig,Pool,,Unattached
08/17/2009,Individual Time Trial,Cat 5,Men,,1-99,11,0,Colton,Pool,,Unattached
08/17/2009,Individual Time Trial,Cat 4,Men,,1-99,1,258986,william,feiges,,SC Velo
08/17/2009,Individual Time Trial,Cat 4,Men,,1-99,2,161238,Tedd,Jacobson,,Unattached
08/17/2009,Individual Time Trial,Cat 4,Men,,1-99,3,62689,Brent,Linn,,SC Velo
08/17/2009,Individual Time Trial,Cat 4,Men,,1-99,4,263620,Steve,O'Brien,,Orthopaedic Consultants / CPC
08/17/2009,Individual Time Trial,Cat 4,Men,,1-99,5,277882,Marty,Sterzinger,,Orthopaedic Consultants / CPC
08/17/2009,Individual Time Trial,Cat 4,Men,,1-99,6,0,Nick,Rhoads,,Unattached
08/17/2009,Individual Time Trial,Cat 4,Men,,1-99,7,0,Paul,Plourd,,Unattached
08/17/2009,Individual Time Trial,Cat 4,Men,,1-99,8,0,Todd,Shoenberner,,Unattached
08/17/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,52603,Betsy,Cordes,,Orthopaedic Consultants / CPC
08/17/2009,Omnium,Cat 1/2/3,Men,,1-99,1,151844,James,Meyer,,Unattached
08/17/2009,Omnium,Cat 1/2/3,Men,,1-99,1,50365,Clark,Priebe,,SC Velo
08/17/2009,Omnium,Cat 1/2/3,Men,,1-99,3,66231,Jay,Chesterman,,SC Velo
08/17/2009,Omnium,Cat 1/2/3,Men,,1-99,3,0,James,Stone,,Unattached
08/17/2009,Omnium,Cat 1/2/3,Men,,1-99,3,47869,Jonathan,Nelson,,SC Velo
08/17/2009,Omnium,Cat 1/2/3,Men,,1-99,6,129217,Jay,Foss,,Unattached
08/17/2009,Omnium,Cat 1/2/3,Men,,1-99,7,47568,Kyle,Bohling,,International Christian Cycling Club
08/17/2009,Omnium,Cat 1/2/3,Men,,1-99,8,0,Jay,Bogard,,Unattached
08/17/2009,Omnium,Cat 1/2/3,Men,,1-99,9,0,Bill,Shand,,Unattached
08/17/2009,Omnium,Cat 5,Men,,1-99,1,297656,William,Colson,,Orthopaedic Consultants / CPC
08/17/2009,Omnium,Cat 5,Men,,1-99,1,282176,jim,wynia,,Orthopaedic Consultants / CPC
08/17/2009,Omnium,Cat 5,Men,,1-99,1,47526,Kenneth,Benusis,,Black Hills Domestiques
08/17/2009,Omnium,Cat 5,Men,,1-99,4,288576,Greg,Gleason,,Orthopaedic Consultants / CPC
08/17/2009,Omnium,Cat 5,Men,,1-99,5,292482,Ryan,Waterfall,,Orthopaedic Consultants / CPC
08/17/2009,Omnium,Cat 5,Men,,1-99,6,0,Dane,Schroder,,Unattached
08/17/2009,Omnium,Cat 5,Men,,1-99,7,282891,Glen,Houts,,SC Velo
08/17/2009,Omnium,Cat 5,Men,,1-99,8,0,Bill,Wade,,Unattached
08/17/2009,Omnium,Cat 5,Men,,1-99,9,0,Colton,Pool,,Unattached
08/17/2009,Omnium,Cat 5,Men,,1-99,10,0,Craig,Pool,,Unattached
08/17/2009,Omnium,Cat 4,Men,,1-99,1,161238,Tedd,Jacobson,,Unattached
08/17/2009,Omnium,Cat 4,Men,,1-99,1,258986,william,feiges,,SC Velo
08/17/2009,Omnium,Cat 4,Men,,1-99,3,263620,Steve,O'Brien,,Orthopaedic Consultants / CPC
08/17/2009,Omnium,Cat 4,Men,,1-99,4,62689,Brent,Linn,,SC Velo
08/17/2009,Omnium,Cat 4,Men,,1-99,5,0,Todd,Shoenberner,,Unattached
08/17/2009,Omnium,Cat 4,Men,,1-99,6,277882,Marty,Sterzinger,,Orthopaedic Consultants / CPC
08/17/2009,Omnium,Cat 4,Men,,1-99,7,0,Nick,Rhoads,,Unattached
08/17/2009,Omnium,Cat 1/2/3,Women,,1-99,1,52603,Betsy,Cordes,,Orthopaedic Consultants / CPC
08/16/2009,Road Race,Cat 1/2/3,Men,,1-99,1,257655,Rory,Kelly,,GS Boulder Cycling
08/16/2009,Road Race,Cat 1/2/3,Men,,1-99,2,50365,Clark,Priebe,,SC Velo
08/16/2009,Road Race,Cat 1/2/3,Men,,1-99,3,151844,James,Meyer,,Unattached
08/16/2009,Road Race,Cat 1/2/3,Men,,1-99,4,129217,Jay,Foss,,Unattached
08/16/2009,Road Race,Cat 1/2/3,Men,,1-99,5,0,Phil,Bushing,,Unattached
08/16/2009,Road Race,Cat 1/2/3,Men,,1-99,6,0,Alan,Enos,,GS Boulder Cycling
08/16/2009,Road Race,Cat 1/2/3,Men,,1-99,7,0,Chad,Carpenter,,Unattached
08/16/2009,Road Race,Cat 1/2/3,Men,,1-99,8,0,Jon,Nelson,,Unattached
08/16/2009,Road Race,Cat 1/2/3,Men,,1-99,9,275854,David,Olson,,Unattached
08/16/2009,Road Race,Cat 1/2/3,Men,,1-99,10,66231,Jay,Chesterman,,SC Velo
08/16/2009,Road Race,Cat 1/2/3,Men,,1-99,11,0,James,Stone,,Unattached
08/16/2009,Road Race,Cat 1/2/3,Men,,1-99,12,0,Jay,Bogard,,Unattached
08/16/2009,Road Race,Cat 1/2/3,Men,,1-99,13,47869,Jonathan,Nelson,,SC Velo
08/16/2009,Road Race,Cat 1/2/3,Men,,1-99,14,47568,Kyle,Bohling,,International Christian Cycling Club
08/16/2009,Road Race,Cat 1/2/3,Men,,1-99,15,0,Jonathan,reth,,Unattached
08/16/2009,Road Race,Cat 1/2/3,Men,,1-99,16,191177,Corey,Whalen,,Team High Plains
08/16/2009,Road Race,Cat 1/2/3,Men,,1-99,17,0,Bill,Shand,,Unattached
08/16/2009,Road Race,Cat 5,Men,,1-99,1,297656,William,Colson,,Orthopaedic Consultants / CPC
08/16/2009,Road Race,Cat 5,Men,,1-99,2,282176,jim,wynia,,Orthopaedic Consultants / CPC
08/16/2009,Road Race,Cat 5,Men,,1-99,3,292482,Ryan,Waterfall,,Orthopaedic Consultants / CPC
08/16/2009,Road Race,Cat 5,Men,,1-99,4,0,Dneil,Brady,,Unattached
08/16/2009,Road Race,Cat 5,Men,,1-99,5,47526,Kenneth,Benusis,,Black Hills Domestiques
08/16/2009,Road Race,Cat 5,Men,,1-99,6,288576,Greg,Gleason,,Orthopaedic Consultants / CPC
08/16/2009,Road Race,Cat 5,Men,,1-99,7,0,Dane,Schroder,,Unattached
08/16/2009,Road Race,Cat 5,Men,,1-99,8,0,Kyle,Kranz,,Unattached
08/16/2009,Road Race,Cat 5,Men,,1-99,9,282891,Glen,Houts,,SC Velo
08/16/2009,Road Race,Cat 5,Men,,1-99,10,0,Doyle,Nehl,,Unattached
08/16/2009,Road Race,Cat 5,Men,,1-99,11,0,Colton,Pool,,Unattached
08/16/2009,Road Race,Cat 5,Men,,1-99,12,0,Craig,Pool,,Unattached
08/16/2009,Road Race,Cat 5,Men,,1-99,13,0,Karen,Nehl,,Unattached
08/16/2009,Road Race,Cat 5,Men,,1-99,14,0,Bill,Wade,,Unattached
08/16/2009,Road Race,Cat 5,Men,,1-99,15,251836,Bradley,DeRamus,,GS Boulder Cycling
08/16/2009,Road Race,Cat 5,Men,,1-99,16,0,Luke,Lyness,,Unattached
08/16/2009,Road Race,Cat 5,Men,,1-99,17,0,Tise,Thorman,,Unattached
08/16/2009,Road Race,Cat 5,Men,,1-99,DNF,0,Ron,Hart,,Unattached
08/16/2009,Road Race,Cat 4,Men,,1-99,1,161238,Tedd,Jacobson,,Unattached
08/16/2009,Road Race,Cat 4,Men,,1-99,2,380549,Samuel,McBride,,Unattached
08/16/2009,Road Race,Cat 4,Men,,1-99,3,258986,william,feiges,,SC Velo
08/16/2009,Road Race,Cat 4,Men,,1-99,4,0,Todd,Shoenberner,,Unattached
08/16/2009,Road Race,Cat 4,Men,,1-99,5,263620,Steve,O'Brien,,Orthopaedic Consultants / CPC
08/16/2009,Road Race,Cat 4,Men,,1-99,6,277882,Marty,Sterzinger,,Orthopaedic Consultants / CPC
08/16/2009,Road Race,Cat 4,Men,,1-99,7,264255,Tom,Thorne,,Orthopaedic Consultants / CPC
08/16/2009,Road Race,Cat 4,Men,,1-99,8,261619,Josh,Buehner,,Orthopaedic Consultants / CPC
08/16/2009,Road Race,Cat 4,Men,,1-99,8,0,Roger,St.Pierre,,Unattached
08/16/2009,Road Race,Cat 4,Men,,1-99,9,62689,Brent,Linn,,SC Velo
08/16/2009,Road Race,Cat 4,Men,,1-99,11,0,Paul,Plourd,,Unattached
08/16/2009,Road Race,Cat 4,Men,,1-99,12,0,Dane,Crane,,Unattached
08/16/2009,Road Race,Cat 4,Men,,1-99,13,0,Nick,Rhoads,,Unattached
08/16/2009,Road Race,Cat 1/2/3,Women,,1-99,1,52603,Betsy,Cordes,,Orthopaedic Consultants / CPC
08/16/2009,Road Race,Cat 1/2/3,Women,,1-99,2,0,Petra,Hansen,,Unattached
