Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2012,Road Race,Masters,Men,,50-54,DNF,287250,GARY,EVELAND,,IFRACTAL-QCW P.B. BREAKAWAYBIKES.COM
08/18/2012,Road Race,5,Men,40+,40+,1,352656,CHRIS,JACOVINI,55:23.0,PEDDLER'S SHOP RACING
08/18/2012,Road Race,5,Men,40+,40+,2,383528,STEPHEN,KIMOS,,CHESAPEAKE SPOKES/BIKE SHOP OF BEL AIR
08/18/2012,Road Race,5,Men,40+,40+,3,291592,EDMUND,LEWIS,,HERSHEY CYCLING
08/18/2012,Road Race,5,Men,40+,40+,4,33357,MARK,SNIDERO,,Chesapeake Wheelmen
08/18/2012,Road Race,5,Men,40+,40+,5,371389,FRANK,FILIPPO,,EBS RACING
08/18/2012,Road Race,5,Men,40+,40+,6,277024,JAMES,DRUMM,,WOODEN WHEELS
08/18/2012,Road Race,5,Men,40+,40+,7,347216,SCOTT,RASCHKE,,
08/18/2012,Road Race,5,Men,40+,40+,8,0,JEFF,FELDER,,
08/18/2012,Road Race,5,Men,40+,40+,9,295399,ERIC,SCHOPF,,
08/18/2012,Road Race,5,Men,40+,40+,10,368041,JAN,WORKINGER,,MASON DIXON VELO/THE CYCLE WORKS
08/18/2012,Road Race,5,Men,40+,40+,11,274030,SHELDON,HORST,,INTERNATIONAL CHRISTIAN CYCLING
08/18/2012,Road Race,5,Men,40+,40+,12,252871,THADDEUS,NEWNAM,,SNAPPLE PHOENIXVILLE BIKE CLUB
08/18/2012,Road Race,5,Men,40+,40+,13,352310,BRIAN,CLARK,,
08/18/2012,Road Race,5,Men,40+,40+,14,439176,Michael,Fuller,,
08/18/2012,Road Race,5,Men,40+,40+,15,375960,John,Strojny,,Team TBB/Deep Blue
08/18/2012,Road Race,5,Men,40+,40+,16,0,THOMAS,STARR,,
08/18/2012,Road Race,5,Men,40+,40+,17,348658,TIM,BORING,,THE SPORT FACTORY
08/18/2012,Road Race,5,Men,40+,40+,18,264083,JAY,LLOYD,,INGEAR CYCLING
08/18/2012,Road Race,5,Men,40+,40+,19,386049,CHARLES,JOERGER,,
08/18/2012,Road Race,5,Men,40+,40+,DNF,383609,JOSEPH,LIPARELA,,
08/18/2012,Road Race,5,Men,40+,40+,DNF,0,JOHN,ALSTON,,
08/18/2012,Road Race,5,Men,40+,40+,DNF,380552,KEVIN,HUGHES,,
08/18/2012,Road Race,Cat 4/5,Men,,,1,378837,BILL,ASH,10:00.0,
08/18/2012,Road Race,Cat 4/5,Men,,,2,162406,AARON,BARR,,SHIRK'S
08/18/2012,Road Race,Cat 4/5,Men,,,3,384216,MICHAEL,LANDIS,,
08/18/2012,Road Race,Cat 4/5,Men,,,4,353696,ROBERT,GORMAN,,
08/18/2012,Road Race,Cat 4/5,Men,,,5,366693,JAMES,TAYLOR,,KELLY BENEFIT STRATEGIES/LSV
08/18/2012,Road Race,Cat 4/5,Men,,,6,374834,JESSE,STAUFFER,,
08/18/2012,Road Race,Cat 4/5,Men,,,7,361815,ROSCOE,LESLIE,,OCEAN VELO CLUB / CULVER AND PIERSON
08/18/2012,Road Race,Cat 4/5,Men,,,8,304259,ANDREW,HAGGERTY,,ERA CYCLING
08/18/2012,Road Race,Cat 4/5,Men,,,9,335622,BRANDON,KING,,SKYLANDS CYCLING
08/18/2012,Road Race,Cat 4/5,Men,,,10,296105,REN,KUO,,Northwestern University
08/18/2012,Road Race,Cat 4/5,Men,,,11,208386,PAUL,DE SANTIS,,KELLY BENEFIT STRATEGIES/LSV
08/18/2012,Road Race,Cat 4/5,Men,,,12,353318,JOHN,PARKER,,CHRISTIANA CARE PT-FSVS
08/18/2012,Road Race,Cat 4/5,Men,,,13,226514,Dennis,Angelisanti,,GS Simmeria
08/18/2012,Road Race,Cat 4/5,Men,,,14,344644,MATTHEW,FISCHEL,,UNIVERSITY OF DELAWARE
08/18/2012,Road Race,Cat 4/5,Men,,,15,358321,MICHAEL,LANE,,ZIMMERMAN TRAINING
08/18/2012,Road Race,Cat 4/5,Men,,,16,345888,DANIEL,DIEM,,BICYCLE OUTFITTERS RACING TEAM/POWER
08/18/2012,Road Race,Cat 4/5,Men,,,17,383609,Joseph,Liparela,,
08/18/2012,Road Race,Cat 4/5,Men,,,18,383617,RYAN,STAHNKE,,FIRST STATE VELO SPORT
08/18/2012,Road Race,Cat 4/5,Men,,,19,333486,MICHAEL,BORDA,,VIKING YACHTS/ACTION WHEELS/CC EVESHAM
08/18/2012,Road Race,Cat 4/5,Men,,,20,278366,COLIN,MCKENNA,,LAMBS GAP CYCLING TEAM
08/18/2012,Road Race,Cat 4/5,Men,,,21,315952,NATHAN,COSTE,,LAUREL BIKE CLUB
08/18/2012,Road Race,Cat 4/5,Men,,,22,248570,SHANE,GROGG,,GS SIMMERIA
08/18/2012,Road Race,Cat 4/5,Men,,,23,299366,NILSSON,RUIZ,,JOYFUL CYCLES TEAM
08/18/2012,Road Race,Cat 4/5,Men,,,24,229926,ERICK,GONCALVES,,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOC AT PITMAN
08/18/2012,Road Race,Cat 4/5,Men,,,25,232958,ANDREW,SCHRANTZ,,
08/18/2012,Road Race,Cat 4/5,Men,,,26,371122,Jeremiah,White,,Shippensburg University of Pennsylvania
08/18/2012,Road Race,Cat 4/5,Men,,,27,384277,BENJAMIN,STRINE,,
08/18/2012,Road Race,Cat 4/5,Men,,,28,229567,JOHN,ROHRER,,TEAM BBC
08/18/2012,Road Race,Cat 4/5,Men,,,29,356698,JULIAN,PAUL,,UMBC
08/18/2012,Road Race,Cat 4/5,Men,,,30,114823,VAUGHN,MICCICHE,,
08/18/2012,Road Race,Cat 4/5,Men,,,31,372341,ERIC,DIAMOND,,MOUNTAINSIDE P/B CITY ISLANDERS
08/18/2012,Road Race,Cat 4/5,Men,,,32,367511,BRIAN,GARNER,,
08/18/2012,Road Race,Cat 4/5,Men,,,33,119124,ED,FIGANIAK,,BOSS RACING
08/18/2012,Road Race,Cat 4/5,Men,,,34,343486,PETE,SANELLI,,ZEN MASTERS RACING
08/18/2012,Road Race,Cat 4/5,Men,,,35,310371,MARK,KLIMOWICZ,,ZEN MASTERS RACING
08/18/2012,Road Race,Cat 4/5,Men,,,36,376370,JOSHUA,JACOBY,,BLUE MOUNTAIN VELO
08/18/2012,Road Race,Cat 4/5,Men,,,37,18140,BRYAN,JONES,,NCVC/UNITED HEALTHCARE
08/18/2012,Road Race,Cat 4/5,Men,,,38,351854,MICHAEL,MCCORMICK,,BLUE MOUNTAIN VELO
08/18/2012,Road Race,Cat 4/5,Men,,,39,343308,STEVE,PRZYBYLEK,,CHRISTIANA CARE PT - FSVS
08/18/2012,Road Race,Cat 4/5,Men,,,40,283103,BRIAN,BERRY,,EBS RACING
08/18/2012,Road Race,Cat 4/5,Men,,,41,247279,ALAN,GIADOSH,,GS SIMMERIA
08/18/2012,Road Race,Cat 4/5,Men,,,42,334928,LINDY,BARILE,,GS SIMMERIA
08/18/2012,Road Race,Cat 4/5,Men,,,43,352088,ZACH,LYONS,,SUSQUEHANNA VALLEY VELO CLUB
08/18/2012,Road Race,Cat 4/5,Men,,,44,85215,ROGER,PICKER,,KELLY BENEFIT STRATEGIES/LSV
08/18/2012,Road Race,Cat 4/5,Men,,,45,357721,DAVID,WEST,,
08/18/2012,Road Race,Cat 4/5,Men,,,46,368051,BILL,VIERECK,,VIKING YACHT-ACTION WHEELS-CC EVESHAM
08/18/2012,Road Race,Cat 4/5,Men,,,47,386000,MARTIN,SIMEK,,
08/18/2012,Road Race,Cat 4/5,Men,,,48,378097,SONNY,DO,,THRU IT ALL BODY SHOP
08/18/2012,Road Race,Cat 4/5,Men,,,49,310483,BRIAN,MCHUGH,,ZEN MASTERS RACING
08/18/2012,Road Race,Cat 4/5,Men,,,50,360380,NEIL,SEAS,,EBS RACING
08/18/2012,Road Race,Cat 4/5,Men,,,51,383712,NICHOLAS,BASISTA,,
08/18/2012,Road Race,Cat 4/5,Men,,,52,0,STEPHEN,BUSSEY,,SHIPPENSBURG UNIVERSITY OF PENNSYLVANIA
08/18/2012,Road Race,Cat 4/5,Men,,,53,358803,ZACHARY,SUBAR,,
08/18/2012,Road Race,Cat 4/5,Men,,,54,298017,JOHN,DZUBINSKI,,TRI-STATE VELO
08/18/2012,Road Race,Cat 4/5,Men,,,55,0,MICAH,SUBAR,,
08/18/2012,Road Race,Cat 4/5,Men,,,56,0,MATTHEW,HUBER,,
08/18/2012,Road Race,Cat 4/5,Men,,,57,376901,STODDARD,GRAY,,
08/18/2012,Road Race,Cat 4/5,Men,,,58,298869,KACEY,STEWART,,
08/18/2012,Road Race,Cat 4/5,Men,,,59,304291,HUBERT,SACILOWSKI,,BLUE MOUNTAIN VELO
08/18/2012,Road Race,Cat 4/5,Men,,,60,0,CHRISTOPHER,FRYE,,
08/18/2012,Road Race,Cat 4/5,Men,,,61,277315,JACOB,GERBER,,MASON DIXON VELO/THE CYCLE WORKS
08/18/2012,Road Race,Cat 4/5,Men,,,62,304516,TOM,KING,,EBS RACING
08/18/2012,Road Race,Cat 4/5,Men,,,DNF,197788,NICHOLAS,WHITE,,TEAM MARTYS
08/18/2012,Road Race,Cat 4/5,Men,,,DNF,355738,MATT,KASPRZAK,,NCVC/UNITEDHEALTHCARE
08/18/2012,Road Race,Cat 4/5,Men,,,DNF,362154,WILLIAM,HOFF,,
08/18/2012,Road Race,Cat 4/5,Men,,,DNF,327718,WAYNE,BLANKS,,CYCLE-SMART GRASSROOTS TEAM
08/18/2012,Road Race,Cat 4/5,Men,U19,,1,352088,ZACH,LYONS,,SUSQUEHANNA VALLEY VELO CLUB
08/18/2012,Road Race,Cat 4/5,Men,U19,,2,383712,NICHOLAS,BASISTA,,
08/18/2012,Road Race,Cat 1/2/3,Men,,,1,223454,DAVID,HOYLE,38:00.0,AETNA CYCLING TEAM P/B CHARLES COACHING
08/18/2012,Road Race,Cat 1/2/3,Men,,,2,198408,SEAN,BARRIE,,XO COMMUNICATIONS P/B CISCO
08/18/2012,Road Race,Cat 1/2/3,Men,,,3,204817,ANDREW,BERNSTEIN,,XO COMMUNICATIONS P/B CISCO
08/18/2012,Road Race,Cat 1/2/3,Men,,,4,272130,BRYAN,HOY,,JRVS/AMERICAN PRIDE AUTO
08/18/2012,Road Race,Cat 1/2/3,Men,,,5,286845,CALVIN,HOOPS,,ROUND HERE RACING
08/18/2012,Road Race,Cat 1/2/3,Men,,,6,164617,BRYAN,TETER,,ORANGE STREET VELO & RETUL FIT STUDIO
08/18/2012,Road Race,Cat 1/2/3,Men,,,7,235891,Nicholas,Roeder,,Tri State Velo
08/18/2012,Road Race,Cat 1/2/3,Men,,,8,291581,BEN,FOLTZ,,ROUND HERE RACING
08/18/2012,Road Race,Cat 1/2/3,Men,,,9,268391,EVAN,THOMAS,,
08/18/2012,Road Race,Cat 1/2/3,Men,,,10,188739,MICHAEL,WHITAKER,,ORANGE STREET VELO & RETUL FIT STUDIO
08/18/2012,Road Race,Cat 1/2/3,Men,,,11,290847,GARRETT,OLSEN,,XO COMMUNICATIONS P/B CISCO
08/18/2012,Road Race,Cat 1/2/3,Men,,,12,232723,DREW,KARLBERG,,ROUND HERE RACING
08/18/2012,Road Race,Cat 1/2/3,Men,,,13,244954,MANUEL,CALIZ,,ROUND HERE RACING
08/18/2012,Road Race,Cat 1/2/3,Men,,,14,218814,JOSEPH,PISCITELLO,,PA MASTERS RC.
08/18/2012,Road Race,Cat 1/2/3,Men,,,15,249208,MATTHEW,WALLER,,TRI-STATE VELO/AMOROSO'S RACING TEAM
08/18/2012,Road Race,Cat 1/2/3,Men,,,16,204906,BRIAN,WALTON,,PA MASTERS RC.
08/18/2012,Road Race,Cat 1/2/3,Men,,,17,318570,ERIC,NOONAN,,TEAM MARTY'S
08/18/2012,Road Race,Cat 1/2/3,Men,,,18,267162,DAVID,IGLEWICZ,,PA MASTERS RC
08/18/2012,Road Race,Cat 1/2/3,Men,,,19,183670,CLAY,FAWTHORP,,TEAM HP
08/18/2012,Road Race,Cat 1/2/3,Men,,,20,224448,MATTHEW,PERRY,,BIKE LINE
08/18/2012,Road Race,Cat 1/2/3,Men,,,21,290562,MARCUS,MCMILLAN,,ROUND HERE RACING
08/18/2012,Road Race,Cat 1/2/3,Men,,,22,324500,DAKOTA,SCHAEFFER,,YOUNG MEDALISTS/TEAM ROTHROCK
08/18/2012,Road Race,Cat 1/2/3,Men,,,23,226753,MARTIN,MRUGAL,,PA MASTERS RC
08/18/2012,Road Race,Cat 1/2/3,Men,,,24,214331,CHRISTOPHER,BARTHEL,,ORLANDO VELO
08/18/2012,Road Race,Cat 1/2/3,Men,,,25,76653,BRAD,OBER,,THRU IT ALL BODY SHOP
08/18/2012,Road Race,Cat 1/2/3,Men,,,26,260934,BRIAN,KLOTZ,,CORNING/NOTUBES RACE TEAM
08/18/2012,Road Race,Cat 1/2/3,Men,,,27,50625,RUSSELL,WEBER,,KELLY BENEFIT STRATEGIES/LSV
08/18/2012,Road Race,Cat 1/2/3,Men,,,28,344034,BRETT,WACHTENDORF,,PENNSYLVANIA STATE UNIVERSITY
08/18/2012,Road Race,Cat 1/2/3,Men,,,DNF,282038,JOHNNY,PHAN,,RICHMOND VELO SPORT
08/18/2012,Road Race,Cat 1/2/3,Men,,,DNF,291477,Thomas,Schubert,,Tri State Velo
08/18/2012,Road Race,Cat 1/2/3,Men,,,DNF,48189,FRANK,NEGRI,,COLAVITA
08/18/2012,Road Race,Cat 1/2/3,Men,,,DNF,89187,Ryan,DeWald,,Battley Harley-Davidson
08/18/2012,Road Race,Cat 1/2/3,Men,,,DNF,265220,BEN,RICKEY,,CUTAWAY-3 SPORTS
08/18/2012,Road Race,Cat 1/2/3,Men,,,DNF,115826,BRAD,THOMPSON,,AMOROSO'S/TSV
08/18/2012,Road Race,Cat 1/2/3,Men,U19,,1,324500,DAKOTA,SCHAEFFER,,YOUNG MEDALISTS/TEAM ROTHROCK
08/18/2012,Road Race,Cat 1/2/3,Men,U19,,DNF,284904,WILLIAM,PESTCOE,,YOUNG MEDALISTS /TEAM ROTHROCK
08/18/2012,Road Race,Category3/4,Women,,,1,381925,DIANE,MATTINGLY,55:13.0,
08/18/2012,Road Race,Category3/4,Women,,,2,281672,BAILEY,SEMIAN,,TEAM TIBCO II
08/18/2012,Road Race,Category3/4,Women,,,3,0,MEGHAN,JASKOT,,ACTION WHEELS - VIKING YACHT
08/18/2012,Road Race,Category3/4,Women,,,4,274922,JORY,WAMSLEY,,TEAM ALLIANCE ENVIRONMENTAL
08/18/2012,Road Race,Category3/4,Women,,,5,316802,KRISTINA,SIDDALL,,WOODEN WHEELS RACING
08/18/2012,Road Race,Category3/4,Women,,,6,343074,KRISTIN,BORDA,,VIKING YACHTS/ACTION WHEELS/CC EVESHAM
08/18/2012,Road Race,Category3/4,Women,,,7,350202,BECCA,BROWN,,SOMERSET
08/18/2012,Road Race,Category3/4,Women,,,8,300823,JENNIFER,BOLLINGER,,TEAM ALLIANCE ENVIRONMENTAL
08/18/2012,Road Race,Category3/4,Women,,,9,291423,MARIA,MAMAN,,SPINTECK CYCLING TEAM
08/18/2012,Road Race,Category3/4,Women,,,10,385416,BRYN,MULLIGAN,,
08/18/2012,Road Race,Category3/4,Women,,,DNF,265041,PAMELA,SCHMALDINST,,TEAM VORTEX
