Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2013,Cross Country,Cat 3,Men,,50-59,2,401751,Bruce,Wrede,53:35,
04/13/2013,Cross Country,Cat 3,Men,,50-59,3,403048,Mark,Green,57:39,
04/13/2013,Cross Country,Cat 3,Men,,50-59,4,401805,Frank,Fendler,59:06,
04/13/2013,Cross Country,Cat 3,Men,,50-59,5,392108,CHRIS,MARCHINI,59:47,
04/13/2013,Cross Country,Cat 3,Men,,50-59,6,402980,Jay,Eagen,1:01:22,Durango Wheel Club
04/13/2013,Cross Country,Cat 3,Men,,50-59,7,47817,Kenneth,West,1:01:48,
04/13/2013,Cross Country,Cat 3,Men,,50-59,8,367720,Bobby,Baker,1:04:23,
04/13/2013,Cross Country,Cat 3,Men,,50-59,9,402213,Glenn,Horner,1:05:49,
04/13/2013,Cross Country,Cat 2,Men,,15-16,1,294635,Keenan,DesPlanques,47:37,Durango Devo
04/13/2013,Cross Country,Cat 2,Men,,15-16,2,401216,Daniel,Fendler,47:57,
04/13/2013,Cross Country,Cat 2,Men,,15-16,3,400187,Matthew,Behrens,49:25,Summit Bike Club-UT
04/13/2013,Cross Country,Cat 2,Men,,15-16,4,376945,Eric,Pipkin,50:50,
04/13/2013,Cross Country,Cat 2,Men,,15-16,5,292373,Quintin,Cook,51:04,
04/13/2013,Cross Country,Cat 2,Men,,15-16,6,382782,Keiran,Eagen,54:11,Durango Devo
04/13/2013,Cross Country,Cat 2,Men,,17-18,1,352390,Toler,Kastengren,49:31,Tokyo Joe's Jr/Boulder Junior Cycling
04/13/2013,Cross Country,Cat 2,Men,,17-18,2,367469,Trey,Lopez,58:27,LTR Sports
04/13/2013,Cross Country,Cat 2,Men,,19-29,1,293726,Tyler,Eaton,1:29:28,
04/13/2013,Cross Country,Cat 2,Men,,19-29,2,401604,Marek,Vidlak,1:32:53,
04/13/2013,Cross Country,Cat 2,Men,,19-29,3,365432,Ciro,Zarate,1:34:58,
04/13/2013,Cross Country,Cat 2,Men,,19-29,4,401543,Jackson,Morgan,1:36:40,
04/13/2013,Cross Country,Cat 2,Men,,19-29,5,378467,Brandon,Lofton,1:37:40,Colorado Mesa University Cycling/Colorado Mesa University
04/13/2013,Cross Country,Cat 2,Men,,19-29,6,399893,Nathan,Vanis,1:40:49,
04/13/2013,Cross Country,Cat 2,Men,,19-29,7,369031,Elliot,Carroll,1:42:18,
04/13/2013,Cross Country,Cat 2,Men,,19-29,8,365457,MichaelJohn,Turner,1:45:35,Summit Bike Club-UT
04/13/2013,Cross Country,Cat 2,Men,,19-29,9,402041,Liam,Connelly,2:14:29,
04/13/2013,Cross Country,Cat 2,Men,,19-29,DNF,402579,Patrick,Henry,DNF,
04/13/2013,Cross Country,Cat 2,Men,,30-34,1,143358,Ben,Emery,1:30:54,
04/13/2013,Cross Country,Cat 2,Men,,30-34,2,363208,Craig,Daugherty,1:33:16,Sports Garage Cycling
04/13/2013,Cross Country,Cat 2,Men,,30-34,3,389935,Jason,Kiefer,1:33:50,Sports Garage Cycling
04/13/2013,Cross Country,Cat 2,Men,,30-34,4,401452,Dennis,Jones,1:42:16,
04/13/2013,Cross Country,Cat 2,Men,,35-39,1,394279,Chris,Morstad,1:38:52,
04/13/2013,Cross Country,Cat 2,Men,,35-39,2,394388,Todd,Ousley,1:39:54,
04/13/2013,Cross Country,Cat 2,Men,,35-39,3,294994,Michael,Glicksman,1:45:13,
04/13/2013,Cross Country,Cat 2,Men,,35-39,4,394373,Matt,Rosenberg,1:55:12,
04/13/2013,Cross Country,Cat 2,Men,,40-44,1,378403,Matt,Lamm,1:35:14,
04/13/2013,Cross Country,Cat 2,Men,,40-44,2,78478,Chris,Arterburn,1:39:03,
04/13/2013,Cross Country,Cat 2,Men,,40-44,3,377565,Robert,Crawford,1:44:50,
04/13/2013,Cross Country,Cat 2,Men,,40-44,4,288038,Jeremy,Templin,1:48:28,
04/13/2013,Cross Country,Cat 2,Men,,40-44,5,401388,Steven,Spevere,1:49:01,
04/13/2013,Cross Country,Cat 2,Men,,40-44,6,401784,John,Riordan,1:57:37,
04/13/2013,Cross Country,Cat 2,Men,,40-44,7,175586,Michael,Carroll,2:24:11,Durango Wheel Club
04/13/2013,Cross Country,Cat 2,Men,,40-49,1,210320,Tim,Long,1:29:47,
04/13/2013,Cross Country,Cat 2,Men,,40-49,2,281581,Steve,Ferry,1:42:12,Real D-Amgen Masters Cycling
04/13/2013,Cross Country,Cat 2,Men,,40-49,3,277690,Michael,Cook,1:54:37,
04/13/2013,Cross Country,Cat 2,Men,,40-49,4,285734,Ian,Jardine,2:00:30,
04/13/2013,Cross Country,Cat 2,Men,,40-49,DNF,271424,Harold,Stephenson,DNF,Boulder Cycle Sport
04/13/2013,Cross Country,Cat 2,Men,,50-59,1,67936,Michael,Profsky,1:38:25,Canyon Bicycles-Shimano-Specialized/Canyon Bicycles - Shimano
04/13/2013,Cross Country,Cat 2,Men,,50-59,2,376521,Mike,Egner,1:48:26,
04/13/2013,Cross Country,Cat 2,Men,,50-59,3,47686,Erik,Judson,1:49:02,International Christian Cycling Club
04/13/2013,Cross Country,Cat 2,Men,,50-59,4,369018,Ronald,White,1:50:59,
04/13/2013,Cross Country,Cat 2,Men,,50-59,DNF,292000,Rick,Emerson,DNF,
04/13/2013,Cross Country,Cat 1,Men,,15-16,1,338098,Zachary,Peterson,1:23:14,
04/13/2013,Cross Country,Cat 1,Men,,15-16,2,355674,Nic,Jenkins,1:31:40,Front Rangers Junior Cycling
04/13/2013,Cross Country,Cat 1,Men,,15-16,3,331144,Denzel,Stephenson,1:32:21,Boulder Junior Cycling
04/13/2013,Cross Country,Cat 1,Men,,15-16,4,348604,Trevor,von Boeck,1:34:59,Thomas MacLaren School
04/13/2013,Cross Country,Cat 1,Men,,15-16,5,309291,Jack,Tanner,1:35:54,Tokyo Joe's Jr/Boulder Junior Cycling
04/13/2013,Cross Country,Cat 1,Men,,15-16,6,322250,Anders,Johnson,1:35:56,
04/13/2013,Cross Country,Cat 1,Men,,15-16,7,352638,Drew,PalmerLeger,1:37:03,Summit Bike Club-UT
04/13/2013,Cross Country,Cat 1,Men,,15-16,8,307192,Jake,Yackle,1:38:09,Yackle Brothers Racing
04/13/2013,Cross Country,Cat 1,Men,,15-16,9,296745,Ksenia,Lepikhina,1:39:54,MTB PRO Team:  BMC Mountainbike Development Team USA
04/13/2013,Cross Country,Cat 1,Men,,15-16,10,289005,Cassidy,Bailey,1:43:57,Tokyo Joe's Jr/Boulder Junior Cycling
04/13/2013,Cross Country,Cat 1,Men,,15-16,11,323978,Evan,Clouse,1:45:35,Cole Sport
04/13/2013,Cross Country,Cat 1,Men,,15-16,DNF,302831,Adin,Baird,DNS,Tokyo Joe's Jr/Boulder Junior Cycling
04/13/2013,Cross Country,Cat 1,Men,,17-18,1,264191,Stephan,Davoust,1:22:42,Durango Devo
04/13/2013,Cross Country,Cat 1,Men,,17-18,2,344890,Garrett,Gerchar,1:25:34,Tokyo Joe's Jr/Boulder Junior Cycling
04/13/2013,Cross Country,Cat 1,Men,,17-18,3,298725,W Grant,Ellwood,1:28:54,Tokyo Joe's Jr/Boulder Junior Cycling
04/13/2013,Cross Country,Cat 1,Men,,17-18,4,292498,Levi,Kurlander,1:30:44,Durango Devo
04/13/2013,Cross Country,Cat 1,Men,,17-18,5,317448,Kurtis,Barth,1:30:51,Tokyo Joe's Jr/Boulder Junior Cycling
04/13/2013,Cross Country,Cat 1,Men,,17-18,6,295821,Joe,Christiansen,1:32:25,
04/13/2013,Cross Country,Cat 1,Men,,17-18,7,311985,Noah,Talley,1:33:31,Revolution Cafe Rio
04/13/2013,Cross Country,Cat 1,Men,,17-18,DNF,361565,Nevin,Whittemore,DNF,Whole Foods Market Giordana Scott Sports
04/13/2013,Cross Country,Cat 1,Men,,19-24,1,325652,Joshua,McDowell,2:03:43,Fort Lewis College
04/13/2013,Cross Country,Cat 1,Men,,19-24,2,359222,Keith,Omundson,2:04:24,Boulder Running Company Cycling Team
04/13/2013,Cross Country,Cat 1,Men,,19-24,3,257291,Taylor,Schmidt,2:10:45,Peak Cycles-BikeParts.com
04/13/2013,Cross Country,Cat 1,Men,,19-24,4,267319,Nathan,Petter,2:17:45,Peloton-Specialized Cycling Team
04/13/2013,Cross Country,Cat 1,Men,,19-24,5,340014,Douglas,Torres,2:24:58,High Desert Bicycles Team
04/13/2013,Cross Country,Cat 1,Men,,19-24,6,382797,Josh,Gallen,2:37:17,
04/13/2013,Cross Country,Cat 1,Men,,19-24,DNF,360780,Kendal,Young,DNF,Matrix Cycling Club
04/13/2013,Cross Country,Cat 1,Men,,25-29,1,157072,James,Ford,2:12:24,Pedal Pushers Cyclery
04/13/2013,Cross Country,Cat 1,Men,,25-29,2,349822,Scott,Archer,2:17:47,
04/13/2013,Cross Country,Cat 1,Men,,30-34,1,346104,Bryan,Horsley,2:10:02,
04/13/2013,Cross Country,Cat 1,Men,,30-34,2,394176,Matt,Rapoport,2:11:36,
04/13/2013,Cross Country,Cat 1,Men,,30-34,3,296311,Eric,Fossell,2:26:51,Blue Sky Velo
04/13/2013,Cross Country,Cat 1,Men,,30-34,4,397328,Mark,Kilgore,2:30:07,
04/13/2013,Cross Country,Cat 1,Men,,35-39,1,286192,Joshua,Vogt,2:03:33,
04/13/2013,Cross Country,Cat 1,Men,,35-39,2,99202,Tyson,Kaman,2:14:08,
04/13/2013,Cross Country,Cat 1,Men,,35-39,3,308317,Anthony,Thornton,2:59:36,
04/13/2013,Cross Country,Cat 1,Men,,40-44,1,37549,Kenny,Wehn,2:03:59,Stans Notubes Elite Womens Team
04/13/2013,Cross Country,Cat 1,Men,,40-44,2,303370,Ian,Anderson,2:12:56,
04/13/2013,Cross Country,Cat 1,Men,,40-44,3,26780,Matthew,Opperman,2:13:22,
04/13/2013,Cross Country,Cat 1,Men,,40-44,4,22429,Frank,Mapel,2:16:02,
04/13/2013,Cross Country,Cat 1,Men,,40-44,5,138206,Jeff,Cospolich,2:19:02,Wilderness Sports
04/13/2013,Cross Country,Cat 1,Men,,40-44,6,276330,Dave,Farrell,2:22:01,Wilderness Sports
04/13/2013,Cross Country,Cat 1,Men,,40-44,7,400002,Steve,Elicker,2:26:17,
04/13/2013,Cross Country,Cat 1,Men,,40-44,DNF,90502,Scott,Leonard,DNF,
04/13/2013,Cross Country,Cat 1,Men,,40-44,DNF,13306,Ryan,Gilmer,DNF,Great Divide Brewing Company
04/13/2013,Cross Country,Cat 1,Men,,40-44,DNF,247590,Christopher,Jenkins,DNF,
04/13/2013,Cross Country,Cat 1,Men,,40-49,1,105731,Douglas,Meegan,2:17:46,
04/13/2013,Cross Country,Cat 1,Men,,40-49,2,279758,Tim,Dardis,2:42:52,Boulder Cycle Sport
