Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2011,Team Sprint,Cat 1/2,Women,,,2,170360,Cristin,Walker,36.105,BROADMARK ATOMIC
10/02/2011,Team Sprint,Cat 1/2,Women,,,2,184933,Tela,Crane,36.105,BROADMARK ATOMIC
10/02/2011,Team Sprint,Cat 1/2,Women,,,3,251475,Dana,Feiss,36.521,HOME DEPOT CENTER
10/02/2011,Team Sprint,Cat 1/2,Women,,,3,215760,Jen,Featheringill,36.521,HOME DEPOT CENTER
10/02/2011,Team Sprint,Cat 1/2,Women,,,4,293380,Jennifer,Valente,36.872,KCW - 2
10/02/2011,Team Sprint,Cat 1/2,Women,,,4,184451,Anissa,Cobb,36.872,KCW - 2
10/02/2011,Team Sprint,Cat 1/2,Women,,,5,288500,Alissa,Maglaty,38.199,TEAM UNKNOWN - 1
10/02/2011,Team Sprint,Cat 1/2,Women,,,5,266378,Mary Glenn,Carrasco,38.199,TEAM UNKNOWN - 1
10/02/2011,Team Sprint,Cat 1/2,Women,,,6,260210,Erin,Popovich,39.106,KCW - 1
10/02/2011,Team Sprint,Cat 1/2,Women,,,6,232492,Kate,Grosswiler,39.106,KCW - 1
10/02/2011,Time Trial,Para,Men,BVI,,1,195946,David,Swanson,1:06.154,White Mountain Road Club/Landis/Trek
10/02/2011,Time Trial,Para,Men,BVI,,1,266675,Clark,Rachfal,1:06.154,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
10/02/2011,Time Trial,Para,Men,BVI,,2,318262,Chester,Triplett,1:07.265,
10/02/2011,Time Trial,Para,Men,BVI,,2,236147,Peter,Billington,1:07.265,LTO Velo
10/02/2011,Time Trial,Para,Men,BVI,,3,57145,Robert,Springer,1:11.569,Team Wheel & Sprocket
10/02/2011,Time Trial,Para,Men,BVI,,3,295266,Kevin,Meyers,1:11.569,
10/02/2011,Time Trial,Para,Men,C1,,1,276874,Matthew,Bigos,1:35.845,RIDE Cyclery
10/02/2011,Time Trial,Para,Men,C1,,2,58744,Anthony,Zahn,1:39.046,
10/02/2011,Time Trial,Para,Men,C2,,1,351704,Brett,Weitzel,1:35.964,
10/02/2011,Time Trial,Para,Men,C3,,1,271897,William,Mitchel-Chesebro,1:17.454,VRC/NOW-MS Society
10/02/2011,Time Trial,Para,Men,C3,,2,99649,Michael,Farrell,1:18.984,
10/02/2011,Time Trial,Para,Men,C4,,1,278146,Aaron,Trent,1:11.578,Speedfix Racing p/b Zubaz
10/02/2011,Time Trial,Para,Men,C4,,2,191851,Sam,Kavanagh,1:13.693,Gallatin Valley Bicycle Club/Gallatin Alpine Sports/Intrinsik Archite
10/02/2011,Time Trial,Para,Men,C4,,3,313338,Justin,Widhalm,1:15.761,
10/02/2011,Time Trial,Para,Men,C4,,4,319570,Jeffrey,Martin,1:18.678,
10/02/2011,Time Trial,Para,Men,C4,,5,220607,Brian,Grenier,1:19.813,Racing 4 Kids Foundation p/b Window Gang Racing
10/02/2011,Time Trial,Para,Men,C5,,1,286414,Vincent,Juarez,1:12.798,San Jose Bicycle Club/SJBC
10/02/2011,Time Trial,Para,Men,C5,,2,216306,Mark,Gyulafia,1:14.665,Guinness Cycling Team
10/02/2011,Time Trial,Para,Men,C5,,3,74392,Joseph,Berenyi,1:15.690,PSIMET Racing/PSIMET Elite
10/02/2011,Time Trial,Para,Men,C5,,4,193084,Zachary,Linhardt,1:21.185,Oklahoma City Velo Club
10/02/2011,Time Trial,Para,Men,C5,,5,250272,Jason,Paxton,1:22.011,
10/02/2011,Time Trial,Cat 1/2,Men,,,1,74202,Giddeon,Massie,1:04.384,Cody Racing
10/02/2011,Time Trial,Cat 1/2,Men,,,2,269334,Kevin,Mansker,1:04.670,Momentum Coaching Group p/b Atomic/Momentum Coaching Group
10/02/2011,Time Trial,Cat 1/2,Men,,,3,213251,Matthew,Baranoski,1:05.194,Pure Energy Cycling-ProAirHFA
10/02/2011,Time Trial,Cat 1/2,Men,,,4,132188,TJ,Mathieson,1:05.852,Momentum Coaching Group p/b Atomic
10/02/2011,Time Trial,Cat 1/2,Men,,,5,192670,Austin,Carroll,1:07.315,OUCH Pro Cycling
10/02/2011,Time Trial,Cat 1/2,Men,,,6,317664,Phillip,Elbaz,1:07.363,
10/02/2011,Time Trial,Cat 1/2,Men,,,7,170359,Daniel,Walker,1:07.490,Rubicon Cycling
10/02/2011,Time Trial,Cat 1/2,Men,,,8,256071,Danny,Robertson,1:07.881,WDT-Allvoi International Cycling Team
10/02/2011,Time Trial,Cat 1/2,Men,,,9,252690,Jack,Lindquist,1:08.514,Ritte Van Vlaanderen
10/02/2011,Time Trial,Cat 1/2,Men,,,10,195946,David,Swanson,1:08.829,White Mountain Road Club/Landis/Trek
10/02/2011,Time Trial,Cat 1/2,Men,,,11,154991,Jonathan,Davy,1:08.907,Ironfly/ironfly
10/02/2011,Time Trial,Cat 1/2,Men,,,12,253787,Bobby,Unverzagt,1:09.622,South Bay Wheelmen
10/02/2011,Time Trial,Cat 1/2,Men,,,13,42620,Jason,Garner,1:09.654,Northbrook Bicycle Club Inc./Northbrook Garner Bicycle Club
10/02/2011,Time Trial,Cat 1/2,Men,,,14,333724,Nathan,koch,1:09.998,
10/02/2011,Time Trial,Cat 1/2,Men,,,15,38811,Jay,Wolkoff,1:10.306,Radsport Cycling Team/Pinnaclife Racing Team
10/02/2011,Time Trial,Cat 1/2,Men,,,16,273985,Quinn,Hatfield,1:10.332,Velo Club LaGrange
10/02/2011,Time Trial,Cat 1/2,Men,,,17,269648,Luke,Harris,1:10.522,
10/02/2011,Time Trial,Cat 1/2,Men,,,18,62113,J Christopher,Ferris,1:12.061,sub11 Racing
10/02/2011,Time Trial,Cat 1/2,Men,,,19,299310,Justin,Dillon,1:12.541,
10/02/2011,Time Trial,Cat 1/2,Men,,,20,245220,Michael,Hall,1:12.839,Behind-Bars/LGR
10/02/2011,Time Trial,Cat 1/2,Men,,,DNS,167671,Joshua,Ryan,DNS,Bouledogue Tout Noir
10/02/2011,Time Trial,Cat 1/2,Men,,,DNS,195515,Alexander,Blease,DNS,Fremont Bank Cycling Team
10/02/2011,Time Trial,Cat 1/2,Men,,,DNS,275162,Wilson,Blas,DNS,Velo Club LaGrange/Herbalife LaGrange
10/02/2011,Time Trial,Cat 1/2,Men,,,DNS,214549,Gha-is,Abduljaami,DNS,
10/02/2011,Time Trial,Para,Women,BVI,,1,243750,Lisa,Turnbull,1:15.249,
10/02/2011,Time Trial,Para,Women,BVI,,1,143397,Karissa,Whitsell,1:15.249,Paralympic Cycling Team
10/02/2011,Time Trial,Para,Women,BVI,,2,167518,Kristen,Meshberg,1:21.282,ABD Cycle Club
10/02/2011,Time Trial,Para,Women,BVI,,2,322934,Kimberly,Borowicz,1:21.282,Smart Cycling
10/02/2011,Time Trial,Para,Women,BVI,,3,299839,Carrie,Willoughby,1:21.559,
10/02/2011,Time Trial,Para,Women,BVI,,3,188007,Shelby,Reynolds,1:21.559,Sugar Cycles
10/02/2011,Time Trial,Para,Women,C2,,1,160740,Allison,Jones,46.292,Cody Racing/Cody Racing Team
10/02/2011,Time Trial,Para,Women,C4,,1,296182,Megan,Fisher,47.108,
10/02/2011,Time Trial,Para,Women,C4,,2,351308,Laura,Sobchik,51.148,
10/02/2011,Time Trial,Para,Women,C5,,1,261249,Jennifer,Schuble,39.229,
10/02/2011,Time Trial,Para,Women,C5,,2,223804,Greta,Neimanas,40.557,xXx Racing
10/02/2011,Time Trial,Para,Women,C5,,3,256919,Kelly,Crowley,44.295,Metromint Cycling
10/01/2011,Flying Time Trial,Cat 1/2/3,Women,Elite,,1,271427,Madalyn,Godby,12.215,enCompass Racing
10/01/2011,Flying Time Trial,Cat 1/2/3,Women,Elite,,2,215760,Jen,Featheringill,12.426,Bike Central
10/01/2011,Flying Time Trial,Cat 1/2/3,Women,Elite,,3,251475,Dana,Feiss,12.435,CPT/Home Depot Center Team
10/01/2011,Flying Time Trial,Cat 1/2/3,Women,Elite,,4,184933,Tela,Crane,12.515,Lake Washington Velo
10/01/2011,Flying Time Trial,Cat 1/2/3,Women,Elite,,5,170360,Cristin,Walker,12.562,Momentum Coaching Group p/b Atomic/Momentum Coaching Group
10/01/2011,Flying Time Trial,Cat 1/2/3,Women,Elite,,6,293380,Jennifer,Valente,12.564,Adams Avenue Bicycles/G S Adams Avenue Bicycles
10/01/2011,Flying Time Trial,Cat 1/2/3,Women,Elite,,7,184451,Anissa,Cobb,12.916,
10/01/2011,Flying Time Trial,Cat 1/2/3,Women,Elite,,8,233106,Melissa (Missy),Erickson,13.032,RockyMounts~Izze Racing
10/01/2011,Flying Time Trial,Cat 1/2/3,Women,Elite,,9,357591,Erin,Glover,13.088,Bike Central
10/01/2011,Flying Time Trial,Cat 1/2/3,Women,Elite,,10,288500,Alissa,Maglaty,13.122,Team TIBCO II
10/01/2011,Flying Time Trial,Cat 1/2/3,Women,Elite,,11,260210,Erin,Popovich,13.215,Matrix Cycling Club
10/01/2011,Flying Time Trial,Cat 1/2/3,Women,Elite,,12,266378,Mary Glenn,Carrasco,13.848,LTO Velo
10/01/2011,Flying Time Trial,Cat 1/2/3,Women,Elite,,DNS,94138,Elizabeth,Carlson,DNS,Black Dog Professional Cycling Team
10/01/2011,Keirin,Cat 1/2,Men,Elite,,1,74202,Giddeon,Massie,,Cody Racing
10/01/2011,Keirin,Cat 1/2,Men,Elite,,2,213251,Matthew,Baranoski,,Pure Energy Cycling-ProAirHFA
10/01/2011,Keirin,Cat 1/2,Men,Elite,,3,133988,Andrew,Lakatosh,,Chester County Cycling Foundation/Team Alliance Environmental
10/01/2011,Keirin,Cat 1/2,Men,Elite,,4,222834,Daniel,Sullivan,,Affinity Cycles
10/01/2011,Keirin,Cat 1/2,Men,Elite,,5,269334,Kevin,Mansker,,Momentum Coaching Group p/b Atomic/Momentum Coaching Group
10/01/2011,Keirin,Cat 1/2,Men,Elite,,6,256071,Danny,Robertson,,WDT-Allvoi International Cycling Team
10/01/2011,Keirin,Cat 1/2,Men,Elite,,7,170359,Daniel,Walker,,Rubicon Cycling
10/01/2011,Keirin,Cat 1/2,Men,Elite,,8,167800,Michael,Blatchford,,Rubicon Cycling /Team Rubicon-ORBEA
10/01/2011,Keirin,Cat 1/2,Men,Elite,,9,132188,TJ,Mathieson,,Momentum Coaching Group p/b Atomic
10/01/2011,Keirin,Cat 1/2,Men,Elite,,10,263091,Samuel,Milroy,,LTO Velo
10/01/2011,Keirin,Cat 1/2,Men,Elite,,11,252690,Jack,Lindquist,,Ritte Van Vlaanderen
10/01/2011,Keirin,Cat 1/2,Men,Elite,,12,317664,Phillip,Elbaz,,
10/01/2011,Keirin,Cat 1/2,Men,Elite,,DNP,62113,J Christopher,Ferris,,sub11 Racing
10/01/2011,Keirin,Cat 1/2,Men,Elite,,DNP,202651,Jonathan,Fraley,,WDT-Allvoi International Cycling Team
10/01/2011,Keirin,Cat 1/2,Men,Elite,,DNP,271417,Ryan,Gadow,,San Jose Bicycle Club
10/01/2011,Keirin,Cat 1/2,Men,Elite,,DNP,245220,Michael,Hall,,Behind-Bars/LGR
10/01/2011,Keirin,Cat 1/2,Men,Elite,,DNP,269648,Luke,Harris,,
10/01/2011,Keirin,Cat 1/2,Men,Elite,,DNP,333724,Nathan,koch,,
10/01/2011,Keirin,Cat 1/2,Men,Elite,,DNP,322204,Timothy,McGee,,Predator Cycling
10/01/2011,Keirin,Cat 1/2,Men,Elite,,DNP,167671,Joshua,Ryan,,Bouledogue Tout Noir
10/01/2011,Keirin,Cat 1/2,Men,Elite,,DNP,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
10/01/2011,Points Race,Cat 1/2,Men,Elite,,1,63559,Daniel,Holt,38,Team Type 1- Development
10/01/2011,Points Race,Cat 1/2,Men,Elite,,2,277400,Jake,Hansen,33,
10/01/2011,Points Race,Cat 1/2,Men,Elite,,3,45167,James,Carney,22,RideClean p/b PatentIt.com
10/01/2011,Points Race,Cat 1/2,Men,Elite,,4,218004,Ian,Moir,22,Yahoo Cycling Team
10/01/2011,Points Race,Cat 1/2,Men,Elite,,5,65819,Bobby,Lea,17,Pure Energy Cycling-ProAirHFA
10/01/2011,Points Race,Cat 1/2,Men,Elite,,6,266774,Zachary,Kovalcik,14,Diamond Law Cycling
10/01/2011,Points Race,Cat 1/2,Men,Elite,,7,219208,Kit,Karzen,11,VRC/NOW-MS Society
10/01/2011,Points Race,Cat 1/2,Men,Elite,,8,204143,Karl,Erickson,10,ColoBikeLaw.com
10/01/2011,Points Race,Cat 1/2,Men,Elite,,9,166264,Ignacio (Iggy),Silva,9,UCI CT: Wonderful Pistachios Cycling
10/01/2011,Points Race,Cat 1/2,Men,Elite,,10,287772,Colt,Peterson,9,VRC
10/01/2011,Points Race,Cat 1/2,Men,Elite,,11,206188,Liam,Donoghue,6,xXx Racing
10/01/2011,Points Race,Cat 1/2,Men,Elite,,12,150549,John (Jackie),Simes,6,UCI CT: Jamis/Sutter Home
10/01/2011,Points Race,Cat 1/2,Men,Elite,,13,240558,Daniel,Farinha,4,Firefighters Racing p/b Advoca
10/01/2011,Points Race,Cat 1/2,Men,Elite,,14,249618,Zack,Noonan,4,FCS/ Metro Volkswagen/FCS Cycling Team
10/01/2011,Points Race,Cat 1/2,Men,Elite,,15,72893,Robert,Evans,3,McGuire Cycling Team
10/01/2011,Points Race,Cat 1/2,Men,Elite,,16,289623,Martin,Vecchio,2,Track Teams by WAHU
10/01/2011,Points Race,Cat 1/2,Men,Elite,,17,273323,David,Moyer,1,xXx Racing
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNP,268471,Blaine,Benson,DNP,Track Teams by WAHU
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNP,70439,Robert,Black,DNP,Saroff Racing Team
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNP,191725,Ian,Burnett,DNP,UCI CT:  Realcyclist.com
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNP,287030,Charles,Cassin,DNP,Big Ring U-25
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNP,47831,Brett,Clare,DNP,DNA
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNP,232619,Brent,DelRosario,DNP,Track Teams by WAHU
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNP,314732,David,DiPetrillo,DNP,Lake Washington Velo
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNP,133838,Daryl,Hemenway,DNP,BRIHOP Cycling
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNP,257835,Steven,Herzfeld,DNP,GS Ciao
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNP,286414,Vincent,Juarez,DNP,San Jose Bicycle Club/SJBC
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNP,66627,David,McCook,DNP,McGuire Cycling Team
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNP,205553,Brendan,Sharpe,DNP,CREDO Racing
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNP,258097,Valentin,Todorow,DNP,Peachtree Bikes
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNP,239266,John,Tomlinson,DNP,Four 2 One Sports
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNP,281673,Derek,Virta,DNP,Speedfix Racing p/b Zubaz
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNP,37101,John,Walsh,DNP,Breakaway-UBS Elite Masters
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNP,246669,Gregory,White,DNP,Davis Bike Club/Davis Bike Club Race Team
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNF,211475,Phillip,Gaimon,3,UCI CT: KENDA Pro Cycling presented by GEARGRINDER
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNF,209022,Daniel,Harm,0,Lake Washington Velo/Broadmark Capital
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNF,48434,Keith,Ketterer,0,Breakaway-UBS Elite Masters
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNF,160686,Andrew,Kruse,0,Speedfix Racing p/b Zubaz
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNF,120588,Sterling,Magnell,0,UCI CT: Wonderful Pistachios Cycling
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNF,249042,Larry,Stoegbauer,0,xXx Racing
10/01/2011,Points Race,Cat 1/2,Men,Elite,,DNF,262778,Al,Urbanski,2,BRIHOP Cycling
10/01/2011,Points Race,Cat 1/2/3,Women,Elite,,1,252152,Elizabeth,Newell,27,Bell Lap Racing/Team Bell Lap
10/01/2011,Points Race,Cat 1/2/3,Women,Elite,,2,225441,Cari,Higgins,22,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
10/01/2011,Points Race,Cat 1/2/3,Women,Elite,,3,219367,Jennifer,Triplett,16,Lake Washington Velo
10/01/2011,Points Race,Cat 1/2/3,Women,Elite,,4,103456,Lauren,Tamayo,15,Peanut Butter & Co. TWENTY 12/Peanut Butter & Co. TWENTY12
10/01/2011,Points Race,Cat 1/2/3,Women,Elite,,5,262479,Lauren,Hall,10,Colavita / Forno D'Asolo
10/01/2011,Points Race,Cat 1/2/3,Women,Elite,,6,184207,Colleen,Hayduk,9,RIDECLEAN/RideClean p/b PatentIt.com
10/01/2011,Points Race,Cat 1/2/3,Women,Elite,,7,218801,Neva,Day,5,Cog Cycling/COG Cycling
10/01/2011,Points Race,Cat 1/2/3,Women,Elite,,8,69008,Heather,Albert,5,Team REP
10/01/2011,Points Race,Cat 1/2/3,Women,Elite,,9,174914,Erica,Allar,5,RIDECLEAN/RideClean p/b PatentIt.com
10/01/2011,Points Race,Cat 1/2/3,Women,Elite,,11,188007,Shelby,Reynolds,3,Sugar Cycles
10/01/2011,Points Race,Cat 1/2/3,Women,Elite,,12,244852,Valerie,Brostrom,3,Bouledogue Tout Noir
10/01/2011,Points Race,Cat 1/2/3,Women,Elite,,13,357591,Erin,Glover,2,Bike Central
10/01/2011,Points Race,Cat 1/2/3,Women,Elite,,14,258361,Kate,Wilson,2,CPT/Connie Cycling Junior Racing Team
10/01/2011,Points Race,Cat 1/2/3,Women,Elite,,15,234966,Hanan,Alves-Hyde,2,RIDECLEAN/RideClean p/b PatentIt.com
10/01/2011,Points Race,Cat 1/2/3,Women,Elite,,16,261361,Emma,Bast,0,Speedfix Racing p/b Zubaz
10/01/2011,Points Race,Cat 1/2/3,Women,Elite,,17,283149,Kira,Prokopakis,0,Los Gatos Bicycle Racing Club
10/01/2011,Points Race,Cat 1/2/3,Women,Elite,,18,281405,Kelly,Plese,0,Puget Sound Cycling Club/Gregg's Specialized-Trek Racing Team
10/01/2011,Points Race,Cat 1/2/3,Women,Elite,,19,186865,Morgan,Kapp,0,Cog Cycling/COG Cycling
10/01/2011,Points Race,Cat 1/2/3,Women,Elite,,DNS,267997,Jennifer,Weinbrecht,0,Vanderkitten/Vanderkitten-Focus
10/01/2011,Points Race,Cat 1/2/3,Women,Elite,,DNF,49844,Norrene,Godfrey,-20,Rubicon Cycling
10/01/2011,Points Race,Cat 1/2/3,Women,Elite,,DNF,239612,Heather,Ross,-20,Spokesman/Cloud Nine
10/01/2011,Sprint,Cat 1/2/3,Women,Elite,,1,251475,Dana,Feiss,,CPT/Home Depot Center Team
10/01/2011,Sprint,Cat 1/2/3,Women,Elite,,2,170360,Cristin,Walker,,Momentum Coaching Group p/b Atomic/Momentum Coaching Group
10/01/2011,Sprint,Cat 1/2/3,Women,Elite,,3,271427,Madalyn,Godby,,enCompass Racing
10/01/2011,Sprint,Cat 1/2/3,Women,Elite,,4,215760,Jen,Featheringill,,Bike Central
10/01/2011,Sprint,Cat 1/2/3,Women,Elite,,5,293380,Jennifer,Valente,,Adams Avenue Bicycles/G S Adams Avenue Bicycles
10/01/2011,Sprint,Cat 1/2/3,Women,Elite,,6,184933,Tela,Crane,,Lake Washington Velo
10/01/2011,Sprint,Cat 1/2/3,Women,Elite,,7,184451,Anissa,Cobb,,
10/01/2011,Sprint,Cat 1/2/3,Women,Elite,,8,233106,Melissa (Missy),Erickson,,RockyMounts~Izze Racing
10/01/2011,Sprint,Cat 1/2/3,Women,Elite,,9,357591,Erin,Glover,,Bike Central
10/01/2011,Sprint,Cat 1/2/3,Women,Elite,,10,288500,Alissa,Maglaty,,Team TIBCO II
10/01/2011,Sprint,Cat 1/2/3,Women,Elite,,11,260210,Erin,Popovich,,Matrix Cycling Club
10/01/2011,Sprint,Cat 1/2/3,Women,Elite,,12,266378,Mary Glenn,Carrasco,,LTO Velo
10/01/2011,Sprint,Cat 1/2/3,Women,Elite,,DNS,94138,Elizabeth,Carlson,,Black Dog Professional Cycling Team
09/30/2011,Flying Time Trial,Cat 1/2,Men,Elite,,1,269334,Kevin,Mansker,10.355,Momentum Coaching Group p/b Atomic/Momentum Coaching Group
09/30/2011,Flying Time Trial,Cat 1/2,Men,Elite,,2,230231,James,Watkins,10.563,Momentum Cycling Powered by Hawk Relay
09/30/2011,Flying Time Trial,Cat 1/2,Men,Elite,,3,167800,Michael,Blatchford,10.582,Rubicon Cycling /Team Rubicon-ORBEA
09/30/2011,Flying Time Trial,Cat 1/2,Men,Elite,,4,74202,Giddeon,Massie,10.685,Cody Racing
09/30/2011,Flying Time Trial,Cat 1/2,Men,Elite,,5,132188,TJ,Mathieson,10.750,Momentum Coaching Group p/b Atomic
09/30/2011,Flying Time Trial,Cat 1/2,Men,Elite,,6,222834,Daniel,Sullivan,10.948,Affinity Cycles
09/30/2011,Flying Time Trial,Cat 1/2,Men,Elite,,7,170359,Daniel,Walker,11.019,Rubicon Cycling
09/30/2011,Flying Time Trial,Cat 1/2,Men,Elite,,8,133988,Andrew,Lakatosh,11.049,Chester County Cycling Foundation/Team Alliance Environmental
09/30/2011,Flying Time Trial,Cat 1/2,Men,Elite,,9,213251,Matthew,Baranoski,11.072,Pure Energy Cycling-ProAirHFA
09/30/2011,Flying Time Trial,Cat 1/2,Men,Elite,,10,202651,Jonathan,Fraley,11.131,WDT-Allvoi International Cycling Team
09/30/2011,Flying Time Trial,Cat 1/2,Men,Elite,,11,263091,Samuel,Milroy,11.201,LTO Velo
09/30/2011,Flying Time Trial,Cat 1/2,Men,Elite,,12,167671,Joshua,Ryan,11.211,Bouledogue Tout Noir
09/30/2011,Flying Time Trial,Cat 1/2,Men,Elite,,13,174894,Dean,Tracy,11.225,Rubicon Cycling /Team Rubicon-ORBEA
09/30/2011,Flying Time Trial,Cat 1/2,Men,Elite,,14,252690,Jack,Lindquist,11.329,Ritte Van Vlaanderen
09/30/2011,Flying Time Trial,Cat 1/2,Men,Elite,,15,256071,Danny,Robertson,11.436,WDT-Allvoi International Cycling Team
09/30/2011,Flying Time Trial,Cat 1/2,Men,Elite,,16,317664,Phillip,Elbaz,11.472,
09/30/2011,Flying Time Trial,Cat 1/2,Men,Elite,,17,62113,J Christopher,Ferris,11.540,sub11 Racing
09/30/2011,Flying Time Trial,Cat 1/2,Men,Elite,,18,322204,Timothy,McGee,11.642,Predator Cycling
09/30/2011,Flying Time Trial,Cat 1/2,Men,Elite,,19,333724,Nathan,koch,11.655,
09/30/2011,Flying Time Trial,Cat 1/2,Men,Elite,,20,245220,Michael,Hall,11.713,Behind-Bars/LGR
