Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2010,crit,CAT3,Men,,1-99,7,0,MICHAEL,JAMES,,
05/15/2010,crit,CAT3,Men,,1-99,8,300680,MATT,CORSE,,
05/15/2010,crit,CAT3,Men,,1-99,9,279917,Ryan,Cleary,,
05/15/2010,crit,CAT3,Men,,1-99,10,0,DAVID,GEARHART,,
05/15/2010,crit,CAT3,Men,,1-99,11,274824,CHRIS,LESSING,,
05/15/2010,crit,CAT3,Men,,1-99,12,288650,DANIEL,BROSHAR,,
05/15/2010,crit,CAT3,Men,,1-99,13,290562,MARCUS,MCMILLAN,,
05/15/2010,crit,CAT3,Men,,1-99,14,0,DUANE,FOSSYL,,
05/15/2010,crit,CAT3,Men,,1-99,15,291581,BEN,FOLTZ,,
05/15/2010,crit,CAT3,Men,,1-99,16,0,RICKY,FUQUA,,
05/15/2010,crit,CAT3,Men,,1-99,17,0,YUANS,HALAIXT,,
05/15/2010,crit,CAT3,Men,,1-99,18,211302,MARC,CROUCH,,
05/15/2010,crit,CAT3,Men,,1-99,19,260714,KENNETH,WOOD,,
05/15/2010,crit,CAT3,Men,,1-99,20,0,ROBERT,COTRELL,,
05/15/2010,crit,CAT3,Men,,1-99,21,254939,MATT,RAGAN,,
05/15/2010,crit,CAT3,Men,,1-99,22,0,NATHAN,SIBLY,,
05/15/2010,crit,CAT3,Men,,1-99,23,0,ROBERT,SIMPSON,,
05/15/2010,crit,CAT3,Men,,1-99,24,0,FIRMAN,HARDENBERG,,
05/15/2010,crit,CAT3,Men,,1-99,25,158561,ERIC,FONVILLE,,
05/15/2010,crit,CAT3,Men,,1-99,26,0,CARLOS,NORENA,,
05/15/2010,crit,CAT3,Men,,1-99,27,258782,BRETT,MAGNER,,
05/15/2010,crit,CAT3,Men,,1-99,28,274865,JACK,HEBERTON,,
05/15/2010,crit,CAT3,Men,,1-99,29,112223,REGINALD,PINEDA,,
05/15/2010,crit,CAT3,Men,,1-99,30,27347484,ANDREW,SMOLA,,
05/15/2010,crit,CAT3,Men,,1-99,31,69847,JAMES T,GOTSICK,,
05/15/2010,crit,CAT3,Men,,1-99,32,0,RICHARD,TILOTSON,,
05/15/2010,crit,CAT3,Men,,1-99,33,99479,STEVE,WALKER,,
05/15/2010,crit,CAT3,Men,,1-99,34,132369,DAVID,FLESHER,,
05/15/2010,crit,CAT3,Men,,1-99,35,187383,KYLE,SHIPP,,
05/15/2010,crit,CAT3,Men,,1-99,36,151340,STEPHEN,DEAN,,
05/15/2010,crit,CAT3,Men,,1-99,37,16962,EDDIE,HSU,,
05/15/2010,crit,CAT3,Men,,1-99,38,293050,ALLEN,MCDONALD,,
05/15/2010,crit,CAT3,Men,,1-99,39,4692,BILL,BRAY,,
05/15/2010,crit,WPRO1/2,Women,,1-99,1,235133,CHERYL FULLER,MULLER,,
05/15/2010,crit,WPRO1/2,Women,,1-99,2,258102,ALLY,STAUCHER,,
05/15/2010,crit,WPRO1/2,Women,,1-99,3,283377,MICHELE,MOULTON,,
05/15/2010,crit,W3/4,Women,,1-99,1,298298,VIRGINIA,BALL,,
05/15/2010,crit,W3/4,Women,,1-99,2,258525,JENNIE,MAY,,
05/15/2010,crit,JUNIOR13-14,Women,,1-99,3,295037,DIANA,RAMOS,,
05/15/2010,crit,JUNIOR10-12,Women,,1-99,3,304929,SOPHIA,BROADWELL,,
