Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Kevin,HAZZARD,0:06:17.7,JetFuel Coffee
08/03/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,197022,Richard ,Hoffarth,0:06:18.1,Team Mountain Khakis fueled by
08/03/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,187086,Ben,Faulk,0:06:19.1,Giordana-Clif Bar Cycling Team
08/03/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,187559,Andrew,Armstrong,0:06:20.6,Matrix/RBM
08/03/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,186026,Benjamin,Miller,0:06:21.1,Globalbike P/B Catoma
08/03/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,180410,Christopher,Monteleone,0:06:21.3,HINCAPIE SPORTS/ BIANCHI
08/03/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,239002,Elliott,Craddock,0:06:21.4,Team Holowesko Partners
08/03/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,161583,Travis,Livermon,0:06:23.2,Champion System / Cannondale
08/03/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,193793,Shawn,Kane,0:06:29.0,Mountain Khakis f/b Jittery Jo
08/03/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,204222,William,Messenger,0:06:29.2,Mock Orange Racing
08/03/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,222180,Ty,Magner,0:06:29.4,Locos Grill & Pub
08/03/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,171150,John,Cox,0:06:29.5,Mock Orange Racing
08/03/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,277970,David,Flynn,0:06:30.0,Subaru-Gary Fisher Elite Road
08/03/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,218947,Terry,Huss,0:06:30.3,Raleigh Allstars p/b Cady Cons
08/03/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,290321,nicholas,inabinet,0:06:31.6,
08/03/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,261080,Edison,Turner,0:06:33.1,Hincapie Development team
08/03/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,0,Olaf,KERKHOF,0:06:33.2,Team Type 1 Development
08/03/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,210930,Andy,Munas,0:06:34.1,Dynaflo Racing
08/03/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,227516,Jonathan,Crowson,0:06:40.7,FGS Elite Cycling Team
08/03/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,229683,Parker,McConville,0:07:17.4,Triangle Velo
08/03/2010,Criterium,Masters,Men,,35-99,1,200581,Aaron,Frahm,0:43:06.5,ISCorp
08/03/2010,Criterium,Masters,Men,,35-99,2,61620,Charlie,Brown,0:43:06.7,Carolina Masters
08/03/2010,Criterium,Masters,Men,,35-99,3,165037,Patrick,Weddell,0:43:18.4,Team Ville
08/03/2010,Criterium,Masters,Men,,35-99,4,165827,Grant,McAllister,0:43:18.7,Carolina Masters Team
08/03/2010,Criterium,Masters,Men,,35-99,5,269024,Matthew,Braughler,0:43:21.3,Saroff Racing Team
08/03/2010,Criterium,Masters,Men,,35-99,6,193691,Rodney,Dender,0:43:21.5,POA Cycling
08/03/2010,Criterium,Masters,Men,,35-99,7,247071,Ricardo,Maset,0:43:21.6,Carolina Flyers Cycling
08/03/2010,Criterium,Masters,Men,,35-99,8,75614,Marcus,Morgan,0:43:22.3,Carolina Flyers
08/03/2010,Criterium,Masters,Men,,35-99,9,53594,Timothy,Tobbe,0:43:22.8,Crosstown Velo/Renaissance Bic
08/03/2010,Criterium,Masters,Men,,35-99,10,50377,Mike,Buechel,0:43:23.1,outspoken
08/03/2010,Criterium,Masters,Men,,35-99,11,3803,Walter,Bixby,0:43:23.3,ISCorp Cycling Team
08/03/2010,Criterium,Masters,Men,,35-99,12,174638,William,Rowlette,0:43:23.5,SynFit Racing
08/03/2010,Criterium,Masters,Men,,35-99,13,0,Dave,LEATHENAGH,0:43:24.6,CFC
08/03/2010,Criterium,Masters,Men,,35-99,14,52172,Richard,Melencio,0:43:25.5,Mock Orange Racing
08/03/2010,Criterium,Masters,Men,,35-99,15,197104,Mark,Hill,0:43:25.7,carolina masters
08/03/2010,Criterium,Masters,Men,,35-99,16,161927,J Thomas,Smith,0:43:25.9,
08/03/2010,Criterium,Masters,Men,,35-99,17,105651,Michael,Kelly,0:43:35.4,Carolina Bicycle Company
08/03/2010,Criterium,Masters,Men,,35-99,18,193955,Kristin,Sanders,0:43:35.9,RideClean
08/03/2010,Criterium,Masters,Men,,35-99,19,193795,Michael,VandenHeuvel,0:43:43.1,Mock Orange Racing
08/03/2010,Criterium,Masters,Men,,35-99,20,89429,Tod,Schmidt,0:43:43.8,Giordana-Clif Bar Cycling Team
08/03/2010,Criterium,Masters,Men,,35-99,21,43378,Patrick,Raines,0:43:44.8,Team Mountain Khakis fueled by
08/03/2010,Criterium,Masters,Men,,35-99,22,114198,Joe,Hathcock,0:43:52.3,Carolina Flyers
08/03/2010,Criterium,Masters,Men,,35-99,23,279576,Jae,Bowen,0:43:54.8,Piedmont Orthopedic Associates
08/03/2010,Criterium,Masters,Men,,35-99,24,241127,Kerry,Humphrey,0:50:24.1,Carolina Masters
08/03/2010,Criterium,Masters,Men,,35-99,25,283843,JUSTIN,MCKEAN,0:50:31.6,GIORDANA CLIFF BAR
08/03/2010,Criterium,Masters,Men,,45-99,1,51475,Darin,Marhanka,0:43:13.5,POA
08/03/2010,Criterium,Masters,Men,,45-99,2,50288,Richard,Creed,0:43:21.7,Mock Orange Racing
08/03/2010,Criterium,Masters,Men,,45-99,3,46890,Stephen,Sperry,0:43:21.7,Team Globalbike
08/03/2010,Criterium,Masters,Men,,45-99,4,28586,Derek,Powers,0:43:22.7,Carolina Masters
08/03/2010,Criterium,Masters,Men,,45-99,5,45215,Thomas,Craven,0:43:22.9,IS Corp
08/03/2010,Criterium,Masters,Men,,45-99,6,58948,Rodney,Simpson,0:43:22.9,Mock Orange Bikes
08/03/2010,Criterium,Masters,Men,,45-99,7,50802,Keith,Johnson,0:43:24.2,Carolina Masters
08/03/2010,Criterium,Masters,Men,,45-99,8,47280,Todd,Sanders,0:43:26.4,RideClean
08/03/2010,Criterium,Masters,Men,,45-99,9,28450,Kirk,Port,0:43:26.5,Raleigh All Stars p/b Southeas
08/03/2010,Criterium,Masters,Men,,45-99,10,147265,Charles,Eller,0:43:30.3,Shipyard Brewing Company
08/03/2010,Criterium,Masters,Men,,45-99,11,48697,Ted,Hopkins,0:43:31.1,Apex AutoWorks p/b Trek Raleig
08/03/2010,Criterium,Masters,Men,,45-99,12,64810,Daryl,Rains,0:43:32.5,Mock Orange Bikes
08/03/2010,Criterium,Masters,Men,,45-99,14,202326,Gary,Moore,0:46:21.8,Giordana-Clif Bar Cycling
08/03/2010,Criterium,Masters,Men,,45-99,15,21945,Dean,Lyons,0:46:30.9,Boone Velo
08/03/2010,Criterium,Masters,Men,,45-99,16,47697,James,Schaefer,0:46:36.5,Cycor
08/03/2010,Criterium,Masters,Men,,45-99,17,54843,James,Mead,0:46:43.6,Giordana Clif Bar
08/03/2010,Criterium,Masters,Men,,45-99,18,51906,Terrence,Lanier,0:47:59.0,VeloProject
08/03/2010,Criterium,Cat 5,Men,,1-99,1,314538,Luis,Flores,0:30:35.8,Capital Cycling Club
08/03/2010,Criterium,Cat 5,Men,,1-99,2,255531,William,Macy,0:30:39.4,Carolina Masters Cycling Club
08/03/2010,Criterium,Cat 5,Men,,1-99,3,322104,Shane,Turley,0:30:40.9,
08/03/2010,Criterium,Cat 5,Men,,1-99,4,306465,Jason,Duval,0:30:58.9,Unattached
08/03/2010,Criterium,Cat 5,Men,,1-99,5,0,Travis,BEAM,0:31:04.2,Carolina Bicycle Company
08/03/2010,Criterium,Cat 5,Men,,1-99,6,281805,Luis,Guillen,0:35:10.7,raleigh all star
08/03/2010,Criterium,Cat 5,Men,,1-99,7,0,David,LOEBS,0:42:07.0,
08/03/2010,Criterium,Cat 5,Men,,1-99,8,313564,Matt,Allen,,
08/03/2010,Criterium,Cat 5,Men,,1-99,8,292411,Tory,Barbisan,,
08/03/2010,Criterium,Cat 5,Men,,1-99,8,276390,James,Brookshire,,Ashville Youth Cycling p/b Cha
08/03/2010,Criterium,Cat 5,Men,,1-99,8,304444,Matthew,Bruner,,
08/03/2010,Criterium,Cat 5,Men,,1-99,8,323230,Adam,Griffith,,
08/03/2010,Criterium,Cat 5,Men,,1-99,8,239402,Scott,Hammontree,,Harris Teeter
08/03/2010,Criterium,Cat 5,Men,,1-99,8,290555,Mitchell,Moody,,
08/03/2010,Criterium,Cat 5,Men,,1-99,8,312100,Phillip,Addington,,southside mojo
08/03/2010,Criterium,Cat 5,Men,,1-99,8,296216,Nathaniel,Berry ,,Capital Cycling Club
08/03/2010,Criterium,Cat 5,Men,,1-99,8,300834,Dustin,Tharp,,moses cone/cycles de oro
08/03/2010,Criterium,Cat 5,Men,,1-99,8,254223,Bob,Burdon,,Team Pfeiffer
08/03/2010,Criterium,Cat 5,Men,,1-99,8,310078,Michael,Mebel,,Clemmons Bicycle Racing
08/03/2010,Criterium,Cat 5,Men,,1-99,8,0,Matthew,HARTLEY,,Unattached
08/03/2010,Criterium,Cat 5,Men,,1-99,8,319460,nicholas,wilson,,Unattached
08/03/2010,Criterium,Cat 4,Men,,1-99,1,305824,Casey,Porter,0:30:31.7,OSP
08/03/2010,Criterium,Cat 4,Men,,1-99,2,272150,Stanley,Dover,0:30:33.1,
08/03/2010,Criterium,Cat 4,Men,,1-99,3,233482,Anthony,Rizzo,0:30:34.3,Trek Bike Store
08/03/2010,Criterium,Cat 4,Men,,1-99,4,283950,Patrick,Barnett,0:30:34.3,
08/03/2010,Criterium,Cat 4,Men,,1-99,5,218723,Connor,Williams,0:30:34.6,DIY Music p/b Asheville Youth
08/03/2010,Criterium,Cat 4,Men,,1-99,6,258439,Grayson,Brookshire,0:30:34.7,Ashville Youth Cycling p/b Cha
08/03/2010,Criterium,Cat 4,Men,,1-99,7,214686,Jason,Casteen,0:30:34.7,powered-byou
08/03/2010,Criterium,Cat 4,Men,,1-99,8,281804,William,Guillen,0:30:35.0,raleigh all stars
08/03/2010,Criterium,Cat 4,Men,,1-99,9,132489,Charles,Von Isenburg,0:30:35.1,Mock Orange Racing
08/03/2010,Criterium,Cat 4,Men,,1-99,10,275277,Kem,Newman,0:30:35.2,Mock Orange Racing
08/03/2010,Criterium,Cat 4,Men,,1-99,11,272177,Tommy,Jones,0:30:35.6,Harris Teeter Cycling Team
08/03/2010,Criterium,Cat 4,Men,,1-99,12,274605,Fred,Sexton,0:30:35.9,Carolina Flyers
08/03/2010,Criterium,Cat 4,Men,,1-99,13,284010,David,Moore,0:30:36.1,Carolina Flyers
08/03/2010,Criterium,Cat 4,Men,,1-99,14,275994,Bruce,Stauffer,0:30:36.3,Carolina Flyers
08/03/2010,Criterium,Cat 4,Men,,1-99,15,226403,James,Shelton,0:30:36.5,Carolina Bicycle Company
08/03/2010,Criterium,Cat 4,Men,,1-99,16,58861,S Alan,Laytham,0:30:36.5,Team CCR
08/03/2010,Criterium,Cat 4,Men,,1-99,17,205601,Adam,Perez,0:30:37.6,Apex AutoWorks p/b Trek Raleig
08/03/2010,Criterium,Cat 4,Men,,1-99,18,277422,James,Fender,0:30:37.7,Clemmons Bicycle Racing
08/03/2010,Criterium,Cat 4,Men,,1-99,19,282892,Tommy,Wallace,0:30:37.8,Clemmens Bicycle
08/03/2010,Criterium,Cat 4,Men,,1-99,20,83454,Sean,Meyers,0:30:38.5,Carolina Masters Cycling Club
08/03/2010,Criterium,Cat 4,Men,,1-99,21,99345,Paul,Greer,0:30:38.9,Rocky River Road Club
08/03/2010,Criterium,Cat 4,Men,,1-99,22,211882,Jim,Payne,0:30:41.1,Woodlands Cycling Club Race Te
08/03/2010,Criterium,Cat 4,Men,,1-99,23,170924,Travis,Beane,0:30:41.9,Clemmons Bicycle Racing
08/03/2010,Criterium,Cat 4,Men,,1-99,24,263729,Alan,Brookshire,0:30:43.7,
08/03/2010,Criterium,Cat 4,Men,,1-99,25,172028,Jonathan,Borowski,0:30:44.6,Brick City Bicycles
08/03/2010,Criterium,Cat 4,Men,,1-99,26,293610,Randy,Lawson,0:30:53.3,Krystal/SCV
08/03/2010,Criterium,Cat 4,Men,,1-99,27,290553,Oliver,Sendall,0:31:02.3,Lowcountry Racing
08/03/2010,Criterium,Cat 4,Men,,1-99,28,207213,Rick,Hoffarth,0:35:10.6,Giordana-Clif Bar
08/03/2010,Criterium,Cat 4,Men,,1-99,29,278007,James,Swarts,0:42:07.0,Evolution Cycling Club p/b Lon
08/03/2010,Criterium,Cat 4,Men,,1-99,30,190267,Joshua,Caniglia,,
08/03/2010,Criterium,Cat 4,Men,,1-99,30,272503,Chris,Carraway,,NCVC/Spokes Etc
08/03/2010,Criterium,Cat 4,Men,,1-99,30,256599,Randy,Cress,,Carolina Masters Cycling Club
08/03/2010,Criterium,Cat 4,Men,,1-99,30,292383,Eric,Evans,,
08/03/2010,Criterium,Cat 4,Men,,1-99,30,247570,Michael,Julio,,Full Spectrum Racing
08/03/2010,Criterium,Cat 4,Men,,1-99,30,288168,Noel,Kirila,,Carolina Bicycle Company
08/03/2010,Criterium,Cat 4,Men,,1-99,30,208613,Mark,Nozedar,,Hull Thursday Road Club
08/03/2010,Criterium,Cat 4,Men,,1-99,30,282217,Olumuyiwa,Ogunlela,,Appalachian State University
08/03/2010,Criterium,Cat 4,Men,,1-99,30,123511,Chris,Sugar,,Harris Teeter
08/03/2010,Criterium,Cat 4,Men,,1-99,30,236123,Zorda,Tucker,,Carolina Masters Team
08/03/2010,Criterium,Cat 4,Men,,1-99,30,276818,James,Votaw,,Stark Velo
08/03/2010,Criterium,Cat 4,Men,,1-99,30,315292,Chris,Wooten,,Carolina Flyers
08/03/2010,Criterium,Cat 4,Men,,1-99,30,289954,Grayson,Rich,,Unattached
08/03/2010,Criterium,Cat 4,Men,,1-99,30,286443,Michael,Mueller,,
08/03/2010,Criterium,Cat 4,Men,,1-99,30,292280,Barry,Woosley,,Clemmons Bicycle Racing
08/03/2010,Criterium,Cat 3,Men,,1-99,1,260664,Jeffrey,Bopp,0:39:04.7,The Gang Group
08/03/2010,Criterium,Cat 3,Men,,1-99,2,224321,Casey,Vedder,0:39:05.5,Ridge Rollers Velo Racing
08/03/2010,Criterium,Cat 3,Men,,1-99,3,53395,Sterling,Swaim,0:39:05.7,Benissimo
08/03/2010,Criterium,Cat 3,Men,,1-99,4,274911,James,Good,0:39:05.8,Spirited Cyclist
08/03/2010,Criterium,Cat 3,Men,,1-99,5,239845,Baird,Sills,0:39:06.0,Clemmons Bicycle Racing
08/03/2010,Criterium,Cat 3,Men,,1-99,6,234047,Santana,Wilkinson,0:39:06.3,Giordana Clif Bar
08/03/2010,Criterium,Cat 3,Men,,1-99,7,68448,Robert,Vogt,0:39:06.4,Mock Orange Cycling
08/03/2010,Criterium,Cat 3,Men,,1-99,8,181571,Richard,Nance,0:39:07.0,Hearts Racing Club
08/03/2010,Criterium,Cat 3,Men,,1-99,9,219168,John,Wofford,0:39:07.0,Wake Forest University
08/03/2010,Criterium,Cat 3,Men,,1-99,10,252264,Brad,Harman,0:39:07.3,Cgain Reaction
08/03/2010,Criterium,Cat 3,Men,,1-99,11,259157,Todd,Clapp,0:39:07.5,Giordana-Clif Bar Cycling Team
08/03/2010,Criterium,Cat 3,Men,,1-99,12,114797,Mark,Brown,0:39:07.5,Big View Cycling
08/03/2010,Criterium,Cat 3,Men,,1-99,13,151074,Nick,Fishbein,0:39:07.8,
08/03/2010,Criterium,Cat 3,Men,,1-99,14,243573,Julian,Patterson,0:39:08.5,Carolina Masters
08/03/2010,Criterium,Cat 3,Men,,1-99,15,231726,Jonathan,Black,0:39:09.1,Carolina Flyers
08/03/2010,Criterium,Cat 3,Men,,1-99,16,179415,Michael,Vestal,0:39:10.0,Clemmons Bicycle Racing
08/03/2010,Criterium,Cat 3,Men,,1-99,17,250330,William,Richter,0:39:10.1,unattached
08/03/2010,Criterium,Cat 3,Men,,1-99,18,52013,Rafik,Betabdishoo,0:39:11.2,Big View Cycling
08/03/2010,Criterium,Cat 3,Men,,1-99,19,237066,Jason,Chapple,0:39:12.1,Vic Chisolm/Benissimo
08/03/2010,Criterium,Cat 3,Men,,1-99,20,253239,Maxwell,Robb,0:39:19.6,DIY Music p/b Asheville Youth
08/03/2010,Criterium,Cat 3,Men,,1-99,21,173542,Alex,Ryan,0:39:21.2,Bonessimo
08/03/2010,Criterium,Cat 3,Men,,1-99,22,34723,Benjamin,Swaim,0:39:26.2,Benissimo
08/03/2010,Criterium,Cat 3,Men,,1-99,23,306012,Brian,Arne,0:39:44.8,Low Country Racing
08/03/2010,Criterium,Cat 3,Men,,1-99,24,66729,Lee,Reavis,0:39:58.2,Hearts Racing Club
08/03/2010,Criterium,Cat 3,Men,,1-99,25,274861,JON,BISNETTE,0:39:58.4,HARRIS TEETER
08/03/2010,Criterium,Cat 3,Men,,1-99,26,159138,Don,Burgoon,0:40:02.1,Unattached
08/03/2010,Criterium,Cat 3,Men,,1-99,27,227423,Danny,Mathis,0:40:02.7,Painpathways/PVS
08/03/2010,Criterium,Cat 3,Men,,1-99,28,259852,Hunter,Stephenson,0:40:23.2,BicycleSport/Carolina Cyclone
08/03/2010,Criterium,Cat 3,Men,,1-99,29,271683,Jason,Horn,0:40:30.4,Capital Cycling Club
08/03/2010,Criterium,Cat 3,Men,,1-99,30,257303,John,Fender,0:42:10.6,Clemmons Bicycle Racing
08/03/2010,Criterium,Cat 3,Men,,1-99,31,257065,Kevin,Burgess,0:42:13.4,Carolina Cyclones
08/03/2010,Criterium,Cat 3,Men,,1-99,32,59086,David,Johnson,0:42:49.0,Greensboro Velo Club
08/03/2010,Criterium,Cat 3,Men,,1-99,33,250164,Zachary,Semian,0:43:10.6,Team Alliance Enviromental
