Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2008,Cyclocross,Cat 4,Men,,1-99,3,243609,Eric,Schou,30:43,CBRC
09/28/2008,Cyclocross,Cat 4,Men,,1-99,4,0,Cody,Madigan,31:55,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,5,271670,Nathan,Schiele,32:02,RPI
09/28/2008,Cyclocross,Cat 4,Men,,1-99,6,253022,tim,payne,32:03,Bennington Cycle Club
09/28/2008,Cyclocross,Cat 4,Men,,1-99,7,0,Christian,Sandel,32:35,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,8,221518,James,Dutko,32:35,CBRC (Capital Bicycle Racing Club)
09/28/2008,Cyclocross,Cat 4,Men,,1-99,9,283211,Gavin,Klami,33:05,Troy Bike Rescue / BikeAlbany.com
09/28/2008,Cyclocross,Cat 4,Men,,1-99,10,0,Scott,Hock,33:05,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,11,271259,Matthew,Goedeke,33:45,C B R C
09/28/2008,Cyclocross,Cat 4,Men,,1-99,12,0,Colin,Moore,34:08,Bennington Cycle Club
09/28/2008,Cyclocross,Cat 4,Men,,1-99,13,271300,jared,stritsman,34:16,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,14,130652,Jeffrey,Rosch,35:07,CBRC
09/28/2008,Cyclocross,Cat 4,Men,,1-99,15,200159,Steven,Hanes,35:27,CBRC (Capital Bicycle Racing Club)
09/28/2008,Cyclocross,Cat 4,Men,,1-99,16,237565,Stephen,Werthner,35:45,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,17,0,Mike,Romanovsky,35:45,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,18,0,Chuck,Tanner,36:40,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,19,283357,Andrew,Franciosa,36:52,Troy Bike Rescue / BikeAlbany.com
09/28/2008,Cyclocross,Cat 4,Men,,1-99,20,0,Russ,Howe,37:16,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,21,0,Tom,McClarence,37:53,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,22,0,Alan,Blond,37:53,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,23,0,Andres,Lopez,40:42,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,24,0,Ian,Curtis,-1 lap,
09/28/2008,Cyclocross,,Men,JR,10-12,1,236412,Joseph,Toth,27:51,CBRC
09/28/2008,Cyclocross,,Men,JR,10-12,2,260842,Keane,Brennan,28:30,FARM TEAM CYCLING
09/28/2008,Cyclocross,,Men,JR,10-12,3,257584,Wyatt,Drake,30:43,Farm Team Cycling
09/28/2008,Cyclocross,,Men,JR,10-12,4,0,Barret,Celecki,30:44,Unattached
09/28/2008,Cyclocross,,Men,JR,10-12,5,0,Zack,Disorbo,31:33,Unattached
09/28/2008,Cyclocross,,Men,JR,10-12,6,0,Aidan,Snyder,32:08,FARM TEAM CYCLING
09/28/2008,Cyclocross,,Men,JR,10-12,7,0,Ryan,Pulver,32:54,Eastern Bloc Cycling/ Bendidorm
09/28/2008,Cyclocross,,Men,JR,10-12,8,277203,Will,MacClarence,-1 lap,FARM TEAM CYCLING
09/28/2008,Cyclocross,,Men,MR,35-99,1,40787,Christopher,DeLisle,42:00,Hammer Nutrition
09/28/2008,Cyclocross,,Men,MR,35-99,2,83357,Erik,Gutbier,42:08,Battenkill United/Anthem cycles
09/28/2008,Cyclocross,,Men,MR,35-99,3,69228,Michael,Spangenberg,42:09,Battenkill United/Anthem cycles
09/28/2008,Cyclocross,,Men,MR,35-99,4,252769,Jeff,Johnson,42:27,Battenkill-United/anthemcycles.com
09/28/2008,Cyclocross,,Men,MR,35-99,5,5491,Ed,Burgess,42:38,Hammer Nutrition
09/28/2008,Cyclocross,,Men,MR,35-99,6,237277,Thomas,Despart III,43:10,CCC/Keltic Construction/Zanes Cycles
09/28/2008,Cyclocross,,Men,MR,35-99,7,190793,Thomas,Butler,43:28,CCC/Keltic Const/Zanes Cycles
09/28/2008,Cyclocross,,Men,MR,35-99,8,34634,Clifford,Summers,43:35,Battenkill-United / Anthem Cycles
09/28/2008,Cyclocross,,Men,MR,35-99,9,114907,Mark,Sumner,45:09,Battenkill-United / CBRC
09/28/2008,Cyclocross,,Men,MR,35-99,10,144931,Jeffrey,Walker,45:29,OCC
09/28/2008,Cyclocross,,Men,MR,35-99,11,49212,Michael,Tucker,45:46,BCA
09/28/2008,Cyclocross,,Men,MR,35-99,12,47271,M Andrew,Ruiz,46:08,CCC Keltic Const/Zanes Cycles
09/28/2008,Cyclocross,,Men,MR,35-99,13,195095,David,Beals,46:40,CBRC
09/28/2008,Cyclocross,,Men,MR,35-99,14,27792,Derek,Perry,46:40,Reynolds Cycling
09/28/2008,Cyclocross,,Men,MR,35-99,15,213915,Al,Curtis,47:00,Bethel Cycle
09/28/2008,Cyclocross,,Men,MR,35-99,16,31213,Brian,Sanders,47:30,Sonne's Racing/MVBC
09/28/2008,Cyclocross,,Men,MR,35-99,17,197101,Patrick,Kapinus,47:36,Ruud
09/28/2008,Cyclocross,,Men,MR,35-99,18,211198,Mark,Williams,48:17,Dick Sonnes/MVBC
09/28/2008,Cyclocross,,Men,MR,35-99,19,192318,Gene,Primomo,48:36,CBRC
09/28/2008,Cyclocross,,Men,MR,35-99,20,115098,Gary,Moynihan,49:02,BCA
09/28/2008,Cyclocross,,Men,MR,35-99,21,45572,Jay,Kulpinski,49:38,BCA/Tosk Chiropractic
09/28/2008,Cyclocross,,Men,MR,35-99,22,111892,T,Perkins,49:59,bicycle depot
09/28/2008,Cyclocross,,Men,MR,35-99,23,140052,John,Ormsby,-1 lap,Sonne's Racing/MVBC
09/28/2008,Cyclocross,,Men,MR,35-99,24,13494,Arthur,Goedeke,-1 lap,CBRC
09/28/2008,Cyclocross,,Men,MR,35-99,24,182110,David,Drumm,-1 lap,FTS Cycling
09/28/2008,Cyclocross,,Men,MR,35-99,25,0,Richard,Belliss,-2 lap,Unattached
09/28/2008,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,1,233739,Sarah,Krzysiak,40:43,Syracuse Bicycle
09/28/2008,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,2,31408,Katina,Walker,41:37,Vello Bella
09/28/2008,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,3,174111,Maria,Murphy,43:50,GS Retro velo
09/28/2008,Cyclocross,Cat 4,Women,,1-99,1,275842,Audrey,Romanovsky,37:04,Muddy Cup Racing
09/28/2008,Cyclocross,Cat 4,Women,,1-99,2,259556,Christina,Chambers,38:26,Bicycle Depot / TP Racing
09/28/2008,Cyclocross,Cat 4,Women,,1-99,3,0,Kim,Celecki,39:05,Unattached
09/28/2008,Cyclocross,Cat 4,Women,,1-99,4,284548,Rachel,Rodney,40:51,Unattached
09/28/2008,Cyclocross,Cat 4,Women,,1-99,5,0,Eliz,Lukowski,41:59,Unattached
09/28/2008,Cyclocross,,Women,JR,10-18,1,260846,Brittany,Sumner,31:58,Farm Team Cycling
09/28/2008,Cyclocross,,Women,JR,10-18,2,246086,Julia,Slyer,33:20,Farm Team Cycling
09/28/2008,Cyclocross,,Women,JR,10-18,3,275988,Emma,White,35:01,CBRC/Capital Bicycle Racing Club
09/28/2008,Cyclocross,,Women,JR,10-18,4,283226,Kathryn,Toth,36:26,CBRC/Capital Bicycle Racing Club
09/28/2008,Cyclocross,,Women,JR,10-18,5,284698,Caroline,Slyer,36:36,Farm Team Cycling
09/28/2008,Cyclocross,,Women,JR,10-18,6,284417,Julia,Sante,39:30,Farm Team Cycling
09/28/2008,Cyclocross,,Women,JR,10-18,7,281925,Victoria,Gates,-1 lap,NEBC/Cycle Loft
