Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,35-39,4,537602,Brett,Eller,0:31:21.5,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,40-44,1,162491,Zach,Collins,0:29:21.4,Team Simplify
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,40-44,2,499867,Chris,Fowler,0:29:27.7,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,40-44,3,285632,Jo,Van Cutsem,0:29:43.5,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,45-49,1,455384,PJ,LaMariana,0:27:30.1,Velo Veloce
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,45-49,2,33497,Jack  (Blue),Soroos,0:27:47.7,Squadra Della Pista
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,45-49,3,151056,Jason,Innerhofer,0:36:25.7,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,1,457284,Patrick,Bohan,0:26:55.3,Twin Peaks
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,2,340970,Scott,Steffen,0:27:22.7,High Desert Bicycles Team
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,3,148850,Silvio,Menezes,0:27:58.2,Sport Systems 505 Cycling
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,4,41668,John,Vance,0:28:11.1,Velo Veloce
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,5,22797,Nathan,Masek,0:28:11.4,High Desert Bicycles Team
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,6,412871,Wendell,Egelhoff,0:28:25.6,Bike n Sport Racing
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,7,248832,John,Wilger,0:28:48.0,High Desert Bicycles Team
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,8,58759,Randy,Corcoran,0:29:43.3,New Mexico Velosport
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,9,537818,Jonathan,Rath,0:30:37.3,Squadra Della Pista
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,10,51916,John,Savickas,0:30:43.1,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,11,400691,Todd,Simmermacher,0:31:54.1,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,12,22310,Stuart,Maloy,0:34:25.7,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,55-59,1,272907,Bill,Dahl,0:26:42.4,Sport Systems 505 Cycling
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,55-59,2,45355,John,Frey,0:27:34.4,Squadra Della Pista
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,55-59,3,311896,David,Hughes,0:28:16.6,ZiaVelo Cycling
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,55-59,4,410355,David,DeYoung,0:30:19.2,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,55-59,5,439976,Scott,Gillespie,0:33:56.5,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,1,210837,Charlie,Drysdale,0:27:24.0,RA Racing Apparel/BMC
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,2,282693,Frank,Welker,0:29:23.4,Sport Systems 505 Cycling
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,3,513210,Edward,Bustamante,0:32:07.2,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,4,0,Gary,Scheidt,0:32:20.0,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,5,440618,Mark,Riley,0:34:01.3,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Non-Aero,60-64,6,536896,Gordon,Franz,0:36:04.2,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,65-69,1,275479,Robert,Cipoletti,0:31:10.0,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,70-74,1,176501,Richard,Bagienski,0:31:28.2,Durango Wheel Club
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,70-74,2,69704,Gordon,Sargent,0:31:30.7,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,70-74,3,250851,Elliott,Foucar,0:37:00.5,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,80-84,1,0,Isidoro,Solano,0:43:13.6,
08/20/2017,Time Trial,Junior,Men,Age Group,13-14,1,458725,Alexander,Tydeman,0:34:49.0,BZ Cycling
08/20/2017,Time Trial,Junior,Men,Age Group,17-18,1,539514,Nicolas,Estrada,0:39:11.8,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Women,Non-Aero,,1,531152,Chryssa,Charalambides,0:38:47.0,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Women,Non-Aero,,2,537412,Tina,Welker,0:42:01.7,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,30-34,1,336484,Celeste,Power,0:34:07.7,Sport Systems 505 Cycling
08/20/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,35-39,1,337862,Terry,Casey,0:29:54.7,ZiaVelo Cycling
08/20/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,45-49,1,458908,Kathy,Alvarez,0:29:31.3,ZiaVelo Cycling
08/20/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,45-49,2,514380,Tricia,Morris,0:32:00.7,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,45-49,3,409786,Elizabeth,Aranda,0:36:25.2,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,50-54,1,379217,Stefanie,Nicholson-Black,0:32:25.2,Mellow Velo Racing Team/BMC
08/20/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,50-54,2,484921,Rebecca,Keller,0:33:07.2,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,50-54,3,466042,Laura,Niel,0:33:30.1,New Mexico Spokettes Racing Team
08/20/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,50-54,4,342332,Dot,Philp,0:34:06.1,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,55-59,1,331188,Susan,Rice,0:29:49.3,K4 Racing
08/20/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,60-64,1,281484,Janet,Metzger,0:34:14.1,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,65-69,1,80010,Martha,Iverson,0:33:36.0,K4 Racing
08/20/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,65-69,2,396407,Sarah,deGive,0:35:24.1,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,65-69,3,511308,Kathy,Foucar,0:35:25.8,
08/20/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,70-74,1,513010,Jo,Schmidt,0:40:35.0,Team USA
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Non-Aero,,1,36612,John,Verheul,29:05.5,Nero Veloce p/b Michael Thomas Coffee
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Non-Aero,,2,282693,Frank,Welker,32:10.0,Sport Systems 505 Cycling
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Non-Aero,,3,31738,Timothy,Schoeny,32:35.5,Rio Grande Racing Team
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Non-Aero,,4,538223,Joseph,Hannigan,32:43.0,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Non-Aero,,5,536457,Patrick,Butler,32:05.2,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Non-Aero,,6,275919,Larry,Kay,37:23.6,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Non-Aero,,7,0,Rob,Johnson,35:30.2,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,19-23,1,538568,Angel,Rivas,33:39.3,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,35-39,1,361664,Marcel,Berger,25:24.2,Zia Velo Cycling
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,35-39,2,262008,Joseph,Garcia,25:26.1,Zia Velo Cycling
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,35-39,3,439100,Thomas,Facey,28:10.9,Echelon Racing
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,40-45,1,86276,Daniel,Swinton,30:02.5,Bike Works
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,40-45,2,499867,Chris,Fowler,30:09.1,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,45-49,1,32168,Albert,Senft,25:45.6,Zia Velo Cycling
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,45-49,2,151056,Jason,Innerhofer,37:15.6,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,1,36612,John,Verheul,27:07.4,Nero Veloce p/b Michael Thomas Coffee
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,2,340970,Scott,Steffen,27:08.9,High Desert Bicycles Team
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,3,46502,Matt,Caruso,27:48.0,Nero Veloce p/b Michael Thomas Coffee
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,4,260271,Anthony,Bettini,27:48.8,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,5,412871,Wendell,Egelhoff,28:37.0,Bike n Sport Racing
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,6,248832,John,Wilger,29:15.7,High Desert Bicycles Team
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,7,148850,Silvio,Menezes,29:23.9,Sport Systems 505 Cycling
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,8,41668,John,Vance,29:27.8,Velo Veloce
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,9,403182,Thomas,Mattsson,30:15.9,High Desert Bicycles Team
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,10,537818,Jonathan,Rath,30:19.6,Squadra Della Pista
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,11,485843,Christian,Ruddy,33:29.4,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,55-59,1,272907,Bill,Dahl,27:02.1,Sports Systems
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,55-59,2,68799,Dan,Armijo,27:15.3,Squadra Della Pista
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,55-59,3,311896,David,Hughes,27:55.7,ZiaVelo Cycling
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,55-59,4,209622,Steven,DeRoma,29:46.4,Sport Systems 505 Cycling
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,55-59,5,410355,David,DeYoung,30:21.2,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,55-59,6,439976,Scott,Gillespie,33:24.1,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,55-59,7,260547,Calvin,Ridgeway,DNF,Rio Grande Racing Team
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,1,210837,Charlie,Drysdale,27:11.9,RA Racing Apparel/BMC
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,2,55246,Scott,Hendricks,27:32.3,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,3,282693,Frank,Welker,28:39.7,Sport Systems 505 Cycling
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,4,513210,Edward,Bustamante,31:46.5,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,5,538599,Gary,Scheidt,32:34.7,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,6,440618,Mark,Riley,33:21.1,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,7,536896,Gordon,Franz,34:40.3,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,8,283353,Scott,Homan,DNF,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,65-69,1,275479,Robert,Cipoletti,31:26.2,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,65-69,2,223579,Robert,Kaplan,35:41.3,University of California-San Diego
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,70-74,1,69704,Gordon,Sargent,31:13.7,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,70-74,2,440961,John,Kelly,32:42.7,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,70-74,3,250851,Elliott,Foucar,35:49.2,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,70-74,4,73855,Jerry,Shere,37:14.4,Sport Systems 505 Cycling
07/29/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,80-84,1,0,Isidoro,Solano,42:57.3,
07/29/2017,Time Trial,Junior,Men,Age Group,13-14,1,458725,Alexander,Tydeman,35:53.2,BZ Cycling
07/29/2017,Time Trial,Junior,Men,Age Group,17-18,1,439756,Tyrel,Fuchs,DNF,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Women,Non-Aero,,1,531152,Chryssa,Charalambides,38:36.0,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Women,Non-Aero,,2,537412,Tina,Welker,DNF,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,45-49,1,458908,Kathy,Alvarez,29:33.2,ZiaVelo Cycling
07/29/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,45-49,2,306888,Anita,Roe,32:14.7,High Desert Bicycles Team
07/29/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,45-49,3,514380,Tricia,Morris,32:53.3,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,45-49,4,409786,Elizabeth,Aranda,34:24.2,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,50-54,1,466042,Laura,Niel,32:32.2,New Mexico Spokettes Racing Team
07/29/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,50-54,2,497316,Dora,Cde Baca,35:09.6,New Mexico Spokettes Racing Team
07/29/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,55-59,1,389127,Chandler,Rhinehart,36:44.3,Spindoc Cycling
07/29/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,60-64,1,281484,Janet,Metzger,34:24.0,GP Velotek
07/29/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,60-64,2,406925,Mary,McCulloch,36:59.3,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,65-69,1,73854,Tove,Shere,34:15.0,Sport Systems 505 Cycling
07/29/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,65-69,2,511308,Kathy,Foucar,35:07.5,
07/29/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,65-69,3,481683,Linda,Garcia,39:05.8,High Desert Bicycles Team
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Non-Aero,,1,36612,John,Verheul,28:27.4,Nero Veloce p/b Michael Thomas Coffee
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Non-Aero,,2,52991,Guy,Tann,29:22.8,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Non-Aero,,3,458075,Gabriel,Aragon,31:18.2,Squadra Della Pista
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Non-Aero,,4,282693,Frank,Welker,31:19.3,Sport Systems 505 Cycling
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Non-Aero,,5,450218,Jason,Church,31:30.4,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Non-Aero,,6,456814,Luis,Ferrer,32:13.6,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Non-Aero,,7,309112,Joseph,Hannigan,32:35.0,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Non-Aero,,8,537764,Jamie,Painter,35:32.5,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Non-Aero,,9,275919,Larry,Kay,37:14.1,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Non-Aero,,10,0,Jim,Fullen,41:14.9,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Non-Aero,,11,0,Isidoro,Solano,41:56.1,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,35-39,1,361664,Marcel,Berger,25:34.7,ZiaVelo Cycling
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,35-39,2,262008,Joseph,Garcia,25:43.8,ZiaVelo Cycling
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,35-39,3,537602,Brett,Eller,31:18.0,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,35-39,4,533014,Justin,Brown,DNS,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,40-44,1,499867,Chris,Fowler,28:45.9,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,45-49,1,32168,Albert,Senft,25:47.4,ZiaVelo Cycling
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,45-49,2,455384,PJ,LaMariana,27:12.0,Velo Veloce
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,45-49,3,33497,Jack  (Blue),Soroos,27:26.2,Squadra Della Pista
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,45-49,4,275755,Robert,Browning,30:20.5,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,45-49,5,151056,Jason,Innerhofer,37:43.8,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,1,36612,John,Verheul,26:41.1,Nero Veloce p/b Michael Thomas Coffee
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,2,340970,Scott,Steffen,27:10.1,High Desert Bicycles Team
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,3,22797,Nathan,Masek,27:53.0,High Desert Bicycles Team
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,4,412871,Wendell,Egelhoff,28:22.0,Bike n Sport Racing
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,5,41668,John,Vance,29:12.8,Velo Veloce
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,6,403182,Thomas,Mattsson,29:47.8,High Desert Bicycles Team
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,7,537818,Jonathon,Rath,30:29.3,Squadra Dell Pista
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,8,400691,Todd,Simmermacher,31:30.7,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,50-54,9,459021,Michael,Giudicissi,33:46.2,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,55-59,1,311896,David,Hughes,27:52.9,ZiaVelo Cycling
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,55-59,2,260547,Calvin,Ridgeway,30:30.4,Rio Grande Racing Team
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,55-59,3,410355,David,DeYoung,30:37.2,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,55-59,4,439976,Scott,Gillespie,33:16.0,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,55-59,5,209622,Steven,DeRoma,45:26.8,Sport Systems 505 Cycling
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,1,210837,Charlie,Drysdale,26:44.4,RA Racing Apparel/BMC
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,2,282693,Frank,Welker,28:40.0,Sport Systems 505 Cycling
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,3,237003,Jan,Bear,30:58.8,Bike n Sport Racing
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,4,440618,Mark,Riley,31:45.1,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,5,0,Ed,Bustaante,31:56.5,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,6,243397,Jay,Chapman,32:20.9,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,7,536896,Gordon,Franz,35:16.8,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,8,283353,Scott,Homan,39:21.2,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,60-64,9,537433,Barry,Deutsch,DNS,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,65-69,1,275479,Robert,Cipoletti,31:09.6,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,65-69,2,223579,Robert,Kaplan,35:11.4,University of California-San Diego
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,70-74,1,69704,Gordon,Sargent,31:22.9,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,70-74,2,176501,Richard,Bagienski,31:40.6,Durango Wheel Club
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,70-74,3,440961,John,Kelly,34:06.2,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,70-74,4,250851,Elliott,Foucar,37:16.8,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Men,Age Group,70-74,5,73855,Jerry,Shere,37:39.0,Sport Systems 505 Cycling
07/16/2017,Time Trial,Junior,Men,Age Group,13-14,1,383372,Kyle,Johnson,30:21.1,
07/16/2017,Time Trial,Junior,Men,Age Group,13-14,2,458725,Alexander,Tydeman,36:22.3,BZ Cycling
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Non-Aero,,1,536239,Amber,Zimmerman,33:23.5,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Non-Aero,,2,537412,Tina,Welker,41:19.6,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Non-Aero,,3,537431,Irene,Weinmann,51:37.6,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,30-34,1,336484,Celeste,Power,32:39.2,Sport Systems 505 Cycling
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,45-49,1,274426,Mindy,Caruso,28:59.1,Nero Veloce p/b Michael Thomas Coffee
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,45-49,2,458908,Kathy,Alvarez,29:39.2,ZiaVelo Cycling
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,45-49,3,306888,Anita,Roe,32:17.8,High Desert Bicycles Team
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,45-49,4,514380,Tricia,Morris,32:44.1,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,45-49,5,537194,Liesl,Rael,32:48.0,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,45-49,6,537109,Elisabeth,Desmond,33:49.0,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,45-49,7,409786,Elizabeth,Aranda,34:04.6,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,45-49,8,382637,Tracy,Johnson,34:17.3,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,50-54,1,466042,Laura,Niel,33:10.5,New Mexico Spokettes Racing Team
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,50-54,2,497316,Dora,Cde Baca,35:15.9,New Mexico Spokettes Racing Team
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,55-59,1,331188,Susan,Rice,29:41.0,K4 Racing /DNA Cycling Masters
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,55-59,2,272462,Susan,Diaz,DNS,Sport Systems 505 Cycling
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,60-64,1,82996,Kim,Bear,32:55.9,New Mexico Spokettes Racing Team
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,60-64,2,281484,Janet,Metzger,34:08.2,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,60-64,3,406925,Mary,McCulloch,36:31.0,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,65-69,1,80010,Martha,Iverson,32:58.4,K4 Racing/DNA Cycling Masters
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,65-69,2,73854,Tove,Shere,34:03.6,Sport Systems 505 Cycling
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,65-69,3,396407,Sarah,deGive,34:22.0,
07/16/2017,Time Trial,Cat 1/2/3/4/5,Women,Age Group,65-69,4,511308,Kathy,Foucar,35:03.2,
