Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2011,Road Race,Cat 3/4,Men,,1-99,7,150143,Todd,Bolgrin,,Team Lake Effect
03/19/2011,Road Race,Cat 3/4,Men,,1-99,8,304387,Kevin,Steiner,,Ride On Wooster
03/19/2011,Road Race,Cat 3/4,Men,,1-99,9,209129,Randy,Brown,,
03/19/2011,Road Race,Cat 3/4,Men,,1-99,10,69678,Mitchell,Tallan,,Echelon Cycling Team
03/19/2011,Road Race,Cat 3/4,Men,,1-99,11,204055,Donald,Bunker,,Stark Velo
03/19/2011,Road Race,Cat 3/4,Men,,1-99,12,261597,Matthew,Bockbrader,,Spin
03/19/2011,Road Race,Cat 3/4,Men,,1-99,13,201034,Joshua,Blubaugh,,WAS Labs Cycling
03/19/2011,Road Race,Cat 3/4,Men,,1-99,14,281967,Robert,Brnilovich,,Stark Velo
03/19/2011,Road Race,Cat 3/4,Men,,1-99,15,50641,William,Buckwalter,,Ride On Wooster
03/19/2011,Road Race,Cat 3/4,Men,,1-99,16,309621,Brent,Bachman,,
03/19/2011,Road Race,Cat 3/4,Men,,1-99,17,278538,Joshua,Bachman,,
03/19/2011,Road Race,Cat 3/4,Men,,1-99,18,299802,Tyler,Mower,,Team Citius
03/19/2011,Road Race,Cat 3/4,Men,,1-99,DNF,278538,Joshua,Bachman,,
03/19/2011,Road Race,Cat 3/4,Men,,1-99,DNF,211109,Drew,Bercaw,,J.O.N.E.S Racing
03/19/2011,Road Race,Cat 3/4,Men,,1-99,DNF,319220,Matt,Celek,,
03/19/2011,Road Race,Cat 3/4,Men,,1-99,DNF,259460,Bryan,Dail,,Ride On Wooster
03/19/2011,Road Race,Cat 3/4,Men,,1-99,DNF,298929,Weston,Flickinger,,Prochain Cycling
03/19/2011,Road Race,Cat 3/4,Men,,1-99,DNF,266301,Luke,Miller,,Priority Health Cycling Team
03/19/2011,Road Race,Cat 5,Men,,1-99,1,341066,Martin,Sedluk,,
03/19/2011,Road Race,Cat 5,Men,,1-99,2,337310,Robert,Smallman,,
03/19/2011,Road Race,Cat 5,Men,,1-99,3,283281,Michael,Howard,,Buffalo Bicycling Club Inc.
03/19/2011,Road Race,Cat 5,Men,,1-99,4,259873,Chip,Meek,,
03/19/2011,Road Race,Cat 5,Men,,1-99,5,214988,Matthew,Demarest,,Ride On Wooster
03/19/2011,Road Race,Cat 5,Men,,1-99,6,339742,David,Morris,,
03/19/2011,Road Race,Cat 5,Men,,1-99,7,244758,Kenneth,Buddell,,
03/19/2011,Road Race,Cat 5,Men,,1-99,8,230499,Jared,Bonecutter,,
03/19/2011,Road Race,Cat 5,Men,,1-99,9,336220,Duane,Eberhart,,
03/19/2011,Road Race,Cat 5,Men,,1-99,10,339032,Andrew,Ralston,,
03/19/2011,Road Race,Cat 5,Men,,1-99,11,340042,Aaron,Wolf,,
03/19/2011,Road Race,Cat 5,Men,,1-99,12,0,Jarod,Lawver,,
03/19/2011,Road Race,Cat 5,Men,,1-99,13,311694,Michael,Minard,,Stark Velo
03/19/2011,Road Race,Cat 5,Men,,1-99,14,321202,Chase,Howard,,
03/19/2011,Road Race,Cat 5,Men,,1-99,15,269726,Bart,Anatra,,
03/19/2011,Road Race,Cat 5,Men,,1-99,16,312196,Nathaniel,Veselenak,,Snake Bite Racing
03/19/2011,Road Race,Cat 5,Men,,1-99,17,0,Bradley,Smith,,
03/19/2011,Road Race,Cat 5,Men,,1-99,18,0,Jordan,Hartzer,,
03/19/2011,Road Race,Cat 5,Men,,1-99,19,337474,Rick,Lesh,,
03/19/2011,Road Race,Cat 5,Men,,1-99,20,0,David,Chesrown,,
03/19/2011,Road Race,Cat 5,Men,,1-99,21,300276,Aaron,Brumit,,
03/19/2011,Road Race,Cat 5,Men,,1-99,22,344560,Randy,Slaubaugh,,
03/19/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Jonathon,Betz,,
03/19/2011,Road Race,Cat 5,Men,,1-99,DNF,0,David,Brown,,
03/19/2011,Road Race,Cat 5,Men,,1-99,DNF,337454,Shawn,Gerber,,
03/19/2011,Road Race,Cat 5,Men,,1-99,DNF,298848,Scott,Kuboff,,Snake Bite Racing
03/19/2011,Road Race,Cat 5,Men,,1-99,DNF,340736,Andrew,Ling,,Oberlin College
03/19/2011,Road Race,Cat 5,Men,,1-99,DNF,311440,Joseph,Moberg,,Buffalo Bicycling Club Inc.
03/19/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Dan,Turnbow,,
03/19/2011,Road Race,Cat 5,Men,,1-99,DNF,337618,Eric,Young,,
03/19/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,1,0,Hilary,Tipon,,
03/19/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,2,342732,Paige,Miller,,
03/19/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,DNF,332702,Amy,Spears,,
