Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2008,Road Race,Cat 5,Men,,1-99,1,244512,Daniel,De Mos,,Unattached
06/08/2008,Road Race,Cat 5,Men,,1-99,2,277661,Ron,Stanage,,Unattached
06/08/2008,Road Race,Cat 5,Men,,1-99,3,0,Jonah,Carver,,SKA Racing
06/08/2008,Road Race,Cat 5,Men,,1-99,4,249862,Dustyn,Severns,,Southwest Hand Cycling Team
06/08/2008,Road Race,Cat 5,Men,,1-99,5,272776,collin,costello,,Unattached
06/08/2008,Road Race,Cat 5,Men,,1-99,6,252667,Luke,Dale,,Unattached
06/08/2008,Road Race,Cat 5,Men,,1-99,7,260529,Aaron,Lindflott,,Summit Velo
06/08/2008,Road Race,Cat 5,Men,,1-99,8,267483,Richard,Horn,,Unattached
06/08/2008,Road Race,Cat 5,Men,,1-99,9,256607,Jonathan,Wolter,,Unattached
06/08/2008,Road Race,Cat 5,Men,,1-99,10,264300,Stephen,Klock,,Swiss American Bicycle Club
06/08/2008,Road Race,Cat 5,Men,,1-99,11,0,Tim,Freriks,,Unattached
06/08/2008,Road Race,Cat 5,Men,,1-99,12,260879,Nikolai,Skievaski,,ASU Cycling
06/08/2008,Road Race,Cat 5,Men,,1-99,13,269212,Kurt,Smith,,Unattached
06/08/2008,Road Race,Cat 5,Men,,1-99,14,247766,Jim,Holbrook,,Swiss American Bicycle Club
06/08/2008,Road Race,Cat 5,Men,,1-99,15,273751,Eric,Sipos,,Southwest Hand Cycling Team
06/08/2008,Road Race,Cat 5,Men,,1-99,16,251657,Jeff,Biever,,Strada Racing Club
06/08/2008,Road Race,Cat 5,Men,,1-99,17,249038,Gavin,Kivisto,,Old Pueblo Velo
06/08/2008,Road Race,Cat 5,Men,,1-99,18,277153,Alex J,Russell,,Unattached
06/08/2008,Road Race,Cat 5,Men,,1-99,19,277660,Alex,Strickland,,Unattached
06/08/2008,Road Race,Cat 5,Men,,1-99,20,273891,Todd,Tankersley,,Swiss American Racing Team
06/08/2008,Road Race,Cat 5,Men,,1-99,21,271650,Charles,Langley,,San Tan Racing/Paragon
06/08/2008,Road Race,Cat 5,Men,,1-99,22,273085,Pat,Mause,,Summit Velo
06/08/2008,Road Race,Cat 5,Men,,1-99,23,278309,Mike,Bontrager,,Procon / 1st National Bank of Arizona
06/08/2008,Road Race,Cat 5,Men,,1-99,24,0,Andy,Fischer,,Team Vitesse
06/08/2008,Road Race,Cat 5,Men,,1-99,25,260262,Simon,Keeton,,HLHAP
06/08/2008,Road Race,Cat 5,Men,,1-99,26,270310,Benjamin,Erlandson,,Procon / 1st National Bank of Arizona
06/08/2008,Road Race,Cat 5,Men,,1-99,27,272759,richard,stevens,,Old Pueblo Velo
06/08/2008,Road Race,Cat 5,Men,,1-99,28,195492,Brent,Morgan,,Bicycle Ranch
06/08/2008,Road Race,Cat 5,Men,,1-99,29,280849,Tyson,Kelley,,Unattached
06/08/2008,Road Race,Cat 5,Men,,1-99,30,276284,Steve,Davenport,,Old Pueblo Velo
06/08/2008,Road Race,Cat 5,Men,,1-99,31,249045,Wesley,Hayes,,Unattached
06/08/2008,Road Race,Cat 5,Men,,1-99,32,0,Shannon,Mauch,,Team Vitesse
06/08/2008,Road Race,Cat 5,Men,,1-99,33,240970,Erich,LeFevre,,Saguaro Velo
06/08/2008,Road Race,Cat 5,Men,,1-99,34,106280,Howard,Brauer,,Swiss American Racing Team
06/08/2008,Road Race,Cat 5,Men,,1-99,35,272470,Tracy,Dodd,,Swiss American Racing Team
06/08/2008,Road Race,Cat 5,Men,,1-99,36,273128,Ywaine,Klix,,Old Pueblo Velo
06/08/2008,Road Race,Cat 5,Men,,1-99,37,272722,Diuck,Del Rio,,Old Pueblo Velo
06/08/2008,Road Race,Cat 5,Men,,1-99,38,253514,Cyril,Statt,,White Mountain Road Club
06/08/2008,Road Race,Cat 5,Men,,1-99,39,266701,Eric,Tingom,,Unattached
06/08/2008,Road Race,Cat 5,Men,,1-99,40,270620,David,Savoy,,Old Pueblo Velo
06/08/2008,Road Race,Cat 5,Men,,1-99,41,196932,Richard,Castro,,Southwest Hand Cycling Team
06/08/2008,Road Race,Cat 5,Men,,1-99,DNF,280498,Patrick,King,,Swiss American Racing Team
06/08/2008,Road Race,Cat 4,Men,,1-99,1,237159,Scott,Wall,,Procon / 1st National Bank of Arizona
06/08/2008,Road Race,Cat 4,Men,,1-99,2,257201,Keith,Brodhagen,,Procon / 1st National Bank of Arizona
06/08/2008,Road Race,Cat 4,Men,,1-99,3,257783,Anthony,Molieri,,Procon / 1st National Bank of Arizona
06/08/2008,Road Race,Cat 4,Men,,1-99,4,227584,Michael,Krall,,Swiss American Racing Team
06/08/2008,Road Race,Cat 4,Men,,1-99,5,249884,Rich,Goedel,,Old Pueblo Velo
06/08/2008,Road Race,Cat 4,Men,,1-99,6,269677,Cedric,Bosch,,Strada Racing Club Team
06/08/2008,Road Race,Cat 4,Men,,1-99,7,41964,Edward,Gilligan,,GST Racing
06/08/2008,Road Race,Cat 4,Men,,1-99,8,206228,Andrew,Scott,,Summit Velo
06/08/2008,Road Race,Cat 4,Men,,1-99,9,245390,Patrick,Wiatrolik,,Red Rock Racing
06/08/2008,Road Race,Cat 4,Men,,1-99,10,244731,Matt,Sniegowski,,Unattached
06/08/2008,Road Race,Cat 4,Men,,1-99,11,157544,Matt,French,,Racelab U-23 Cycling Team
06/08/2008,Road Race,Cat 4,Men,,1-99,12,237106,Khris,Dodge,,Aggress
06/08/2008,Road Race,Cat 4,Men,,1-99,13,89596,Jarrod,Barnes,,Procon / 1st National Bank of Arizona
06/08/2008,Road Race,Cat 4,Men,,1-99,14,239690,Troy,Burns,,Old Pueblo Velo
06/08/2008,Road Race,Cat 4,Men,,1-99,15,208705,Leo,Masursky,,GST Racing
06/08/2008,Road Race,Cat 4,Men,,1-99,16,247801,Marvin,Makus,,Summit Velo
06/08/2008,Road Race,Cat 4,Men,,1-99,17,197044,Jake,Merry,,Summit Velo
06/08/2008,Road Race,Cat 4,Men,,1-99,18,202064,Todd,Lang,,Red Rock Racing
06/08/2008,Road Race,Cat 4,Men,,1-99,19,256865,Richard,Hutton,,Summit Velo
06/08/2008,Road Race,Cat 4,Men,,1-99,20,220190,Pericles,Wyatt,,Presteza
06/08/2008,Road Race,Cat 4,Men,,1-99,21,258249,Peter,Michaud,,Old Pueblo Velo
06/08/2008,Road Race,Cat 4,Men,,1-99,22,80446,Jake,Taylor,,Landis/Trek
06/08/2008,Road Race,Cat 4,Men,,1-99,23,251512,Zachary,Schultz,,Eclipse Racing
06/08/2008,Road Race,Cat 4,Men,,1-99,24,233197,Andrew,Sniegowski,,Unattached
06/08/2008,Road Race,Cat 4,Men,,1-99,25,271824,Rafe,Allen,,Vegas Velo Racing Team  Inc
06/08/2008,Road Race,Cat 4,Men,,1-99,26,272430,Robert,Chorost,,Unattached
06/08/2008,Road Race,Cat 4,Men,,1-99,27,194520,Matthew,Duke,,Phoenix Consumers Cycling Club
06/08/2008,Road Race,Cat 4,Men,,1-99,28,247715,Patrick,Rhodes,,Procon / 1st National Bank of Arizona
06/08/2008,Road Race,Cat 4,Men,,1-99,29,228880,Frederick,Van Hook,,Southwest Hand Cycling Team
06/08/2008,Road Race,Cat 4,Men,,1-99,30,274250,Eric,Mendez,,ECFA/Honeywell
06/08/2008,Road Race,Cat 4,Men,,1-99,31,268329,Mark,Atkins,,Team WM
06/08/2008,Road Race,Cat 4,Men,,1-99,32,13493,Dave,Goedecke,,Unattached
06/08/2008,Road Race,Cat 4,Men,,1-99,33,218876,Jason,Hepler,,Summit Velo
06/08/2008,Road Race,Cat 4,Men,,1-99,34,100658,James,Delaney,,Procon / 1st National Bank of Arizona
06/08/2008,Road Race,Cat 4,Men,,1-99,35,255980,Layrd,Olliff,,Swiss American Racing Team
06/08/2008,Road Race,Cat 4,Men,,1-99,36,242717,Brent,Barber,,Aggress
06/08/2008,Road Race,Cat 4,Men,,1-99,37,266465,Taylor,Hansen,,Unattached
06/08/2008,Road Race,Cat 4,Men,,1-99,38,221141,Brian,Marcucci,,HLHAP
06/08/2008,Road Race,Cat 4,Men,,1-99,DNF,125754,Patrick,Smallwood,,Summit Velo
06/08/2008,Road Race,Cat 3,Men,,1-99,1,161831,Tim,Allen,,Team WM
06/08/2008,Road Race,Cat 3,Men,,1-99,2,148770,Travis,Waldron,,Bicycle Haus Racing
06/08/2008,Road Race,Cat 3,Men,,1-99,3,238128,William,Allender,,Swiss American Bicycle Club
06/08/2008,Road Race,Cat 3,Men,,1-99,4,271521,breck,schuler,,Team WM
06/08/2008,Road Race,Cat 3,Men,,1-99,5,177853,Kevin,Riseborough,,San Tan Racing/Paragon
06/08/2008,Road Race,Cat 3,Men,,1-99,6,222729,Joe,Susco,,Unattached
06/08/2008,Road Race,Cat 3,Men,,1-99,7,220650,Brian,Meyer,,Unattached
06/08/2008,Road Race,Cat 3,Men,,1-99,8,246787,Aaron,Walker,,Team Vitesse
06/08/2008,Road Race,Cat 3,Men,,1-99,9,251444,Will,White,,Team WM
06/08/2008,Road Race,Cat 3,Men,,1-99,10,56497,Jeffrey,Kluve,,Procon / 1st National Bank of Arizona
06/08/2008,Road Race,Cat 3,Men,,1-99,11,192048,James,Manos,,HLHAP
06/08/2008,Road Race,Cat 3,Men,,1-99,12,181963,Thomas,Faeh,,Schampa Racing
06/08/2008,Road Race,Cat 3,Men,,1-99,13,236661,William,Koenig,,Team WM
06/08/2008,Road Race,Cat 3,Men,,1-99,14,216047,David,Gay,,San Tan Racing/Paragon
06/08/2008,Road Race,Cat 3,Men,,1-99,15,203915,Bryan,Schlegel,,Aggress
06/08/2008,Road Race,Cat 3,Men,,1-99,16,211013,Brian,Ten Eyck,,Aggress
06/08/2008,Road Race,Cat 3,Men,,1-99,17,191841,Jose,Velazco,,ECFA/Honeywell
06/08/2008,Road Race,Cat 3,Men,,1-99,18,152919,Estevan,Sanchez,,Unattached
06/08/2008,Road Race,Cat 3,Men,,1-99,19,243091,Thomas,Jondall,,RIDECLEAN
06/08/2008,Road Race,Cat 3,Men,,1-99,20,192898,Scott,Lefler,,Procon / 1st National Bank of Arizona
06/08/2008,Road Race,Cat 3,Men,,1-99,21,237114,Jeremy,Wilson,,Red Rock Racing
06/08/2008,Road Race,Cat 3,Men,,1-99,22,187853,Nick,Keller,,Team WM
06/08/2008,Road Race,Cat 3,Men,,1-99,23,109724,James,Robinson,,Procon / 1st National Bank of Arizona
06/08/2008,Road Race,Cat 3,Men,,1-99,24,153282,Matthew,Jones,,Eclipse Racing
06/08/2008,Road Race,Cat 3,Men,,1-99,25,210759,Richard,Biocca,,Eclipse Racing
06/08/2008,Road Race,Cat 3,Men,,1-99,26,206249,Kyle,D'Auria,,Team WM
06/08/2008,Road Race,Cat 3,Men,,1-99,27,137687,Michael,Puchowicz,,Aggress
06/08/2008,Road Race,Cat 3,Men,,1-99,28,175776,Bryan,Staub,,Swiss American Bicycle Club
06/08/2008,Road Race,,Men,JR,10-99,1,219148,Zachary,Edwards,,Summit Velo
06/08/2008,Road Race,,Men,JR,10-99,2,255203,Kenny,Polley,,Unattached
06/08/2008,Road Race,,Men,JR,10-99,3,0,Hogan,Boyd,,Unattached
06/08/2008,Road Race,,Men,JR,13-14,1,223146,Stephen,Marcucci,,HLHAP
06/08/2008,Road Race,,Men,JR,13-14,2,196300,Tyler,Coplea,,Landis/Trek
06/08/2008,Road Race,,Men,JR,13-14,3,277670,Max,Cronyn,,Unattached
06/08/2008,Road Race,,Men,JR,15-16,1,258248,Eric,Yatko,,Strada Racing Club
06/08/2008,Road Race,,Men,JR,15-16,2,253798,Michael,Dziedzic,,Team WM
06/08/2008,Road Race,,Men,MR,35-39,1,108052,Darien,Newman,,Summit Velo
06/08/2008,Road Race,,Men,MR,35-39,2,47269,Kevin,Kirkwood,,Bicycle Haus Racing
06/08/2008,Road Race,,Men,MR,35-39,3,1806,Bryan,Antol,,RIDECLEAN
06/08/2008,Road Race,,Men,MR,35-39,4,79936,Kyle,Butkiewicz,,Bicycle Haus Racing
06/08/2008,Road Race,,Men,MR,35-39,5,133936,Jason,Karew,,Eclipse Racing
06/08/2008,Road Race,,Men,MR,35-39,6,135067,Shawn,Brick,,Bicycle Haus Racing
06/08/2008,Road Race,,Men,MR,35-39,DNF,30810,Joseph,Rudman,,RIDECLEAN
06/08/2008,Road Race,,Men,MR,40-44,1,205616,Shawn,Daly,,Southwest Hand Cycling Team
06/08/2008,Road Race,,Men,MR,40-44,2,87933,Paul,Thomas,,Southwest Cycling Club Racing
06/08/2008,Road Race,,Men,MR,40-44,3,116748,Michael,Middleton,,Team Rhino
06/08/2008,Road Race,,Men,MR,40-44,4,140879,Scott,Biaggi,,GST Racing
06/08/2008,Road Race,,Men,MR,40-44,5,183486,Jim,Silverman,,RIDECLEAN
06/08/2008,Road Race,,Men,MR,40-44,6,189612,Steve,McNamee,,Le Scomparse Cycling Team
06/08/2008,Road Race,,Men,MR,40-44,7,151304,Paul,Kealey,,Summit Velo
06/08/2008,Road Race,,Men,MR,40-44,8,120794,Chris,Poole,,Team WM
06/08/2008,Road Race,,Men,MR,40-44,9,188117,Jack,Phillips,,Eclipse Racing
06/08/2008,Road Race,,Men,MR,40-44,10,50781,Todd,Mion,,RIDECLEAN
06/08/2008,Road Race,,Men,MR,40-44,11,186930,Tim,Porthouse,,Team Vitesse
06/08/2008,Road Race,,Men,MR,40-44,12,140853,Adrian,Schumacher,,Presteza
06/08/2008,Road Race,,Men,MR,40-44,13,191857,Jesus,Lamb,,GST Racing
06/08/2008,Road Race,,Men,MR,40-44,14,52255,Carlos,Zamora,,Procon / 1st National Bank of Arizona
06/08/2008,Road Race,,Men,MR,40-44,15,89997,Dan,Distefano,,Eclipse Racing
06/08/2008,Road Race,,Men,MR,40-44,16,186418,Dan,Whitehill,,Camelback Cycling Club
06/08/2008,Road Race,,Men,MR,45-49,1,7593,Scott,Conover,,HLHAP
06/08/2008,Road Race,,Men,MR,45-49,2,82541,Scott,Baker,,GST Racing
06/08/2008,Road Race,,Men,MR,45-49,3,46885,Peter,Brown,,GST Racing
06/08/2008,Road Race,,Men,MR,45-49,4,61654,Raymond,Dunn,,GST Racing
06/08/2008,Road Race,,Men,MR,45-49,5,107687,Scott,Leonard,,Team Rhino
06/08/2008,Road Race,,Men,MR,45-49,6,90122,Phillip,Lovaglio,,Global Bikes Racing / Specialized
06/08/2008,Road Race,,Men,MR,45-49,7,197428,John,Simonson,,GST Racing
06/08/2008,Road Race,,Men,MR,45-49,8,62396,Nelson,Cronyn,,Unattached
06/08/2008,Road Race,,Men,MR,45-49,9,109736,Peter,Molk,,Summit Velo
06/08/2008,Road Race,,Men,MR,45-49,10,143238,Mark,Fosenburg,,ECFA/Honeywell
06/08/2008,Road Race,,Men,MR,45-49,11,170958,David,Beirne,,RIDECLEAN
06/08/2008,Road Race,,Men,MR,45-49,12,48867,Andrew,Hosterman,,Southwest Hand Cycling Team
06/08/2008,Road Race,,Men,MR,45-49,13,28412,Bob,Pongratz,,RIDECLEAN
06/08/2008,Road Race,,Men,MR,45-49,14,0,Bob,Smith,,Phoenix Consumers Cycling Club
06/08/2008,Road Race,,Men,MR,45-49,15,53871,David,French,,Southwest Hand Cycling Team
06/08/2008,Road Race,,Men,MR,45-49,16,154067,Jon,Black,,GST Racing
06/08/2008,Road Race,,Men,MR,45-49,17,206577,Doug,Stewart,,Presteza
06/08/2008,Road Race,,Men,MR,45-49,18,272783,william,roberts,,Old Pueblo Velo
06/08/2008,Road Race,,Men,MR,45-49,DNF,80186,Corky,Kurtz,,Team RPM
06/08/2008,Road Race,,Men,MR,50-54,1,56097,Dwight,Nelson,,Southwest Hand Cycling Team
06/08/2008,Road Race,,Men,MR,50-54,2,129819,Paul,O'Brien,,Unattached
06/08/2008,Road Race,,Men,MR,50-54,3,126818,Jay,Guyot,,GST Racing
06/08/2008,Road Race,,Men,MR,50-54,4,69184,Thomas,Martin,,Southwest Hand Cycling Team
06/08/2008,Road Race,,Men,MR,50-54,5,125651,David,Bixby,,Team RPM
06/08/2008,Road Race,,Men,MR,50-54,6,21068,Donald,Lewis,,Team Rhino
06/08/2008,Road Race,,Men,MR,50-54,7,180347,Bill,McDorman,,Team One Racing
06/08/2008,Road Race,,Men,MR,50-54,8,133777,Michael,Jones,,Team Rhino
06/08/2008,Road Race,,Men,MR,50-54,9,185082,Joseph,Suida,,Southwest Hand Cycling Team
06/08/2008,Road Race,,Men,MR,50-54,10,67755,Jorge,Caviedes,,ECFA/Honeywell
06/08/2008,Road Race,,Men,MR,50-54,11,60231,Steve,Morton,,GST Racing
06/08/2008,Road Race,,Men,MR,50-54,12,177741,Jim,Pongratz,,Team WM
06/08/2008,Road Race,,Men,MR,55-59,1,38334,Donald,Williams,,Camelback Cycling Club
06/08/2008,Road Race,,Men,MR,55-59,2,77005,Duane,Mulvaney,,White Mountain Road Club
06/08/2008,Road Race,,Men,MR,55-59,3,113000,Craig,Liming,,Thunder Mountain Cycling
06/08/2008,Road Race,,Men,MR,55-59,4,180527,Glenn,Harris,,Thunder Mountain Cycling
06/08/2008,Road Race,,Men,MR,55-59,5,51242,Robert,Wible,,Procon / 1st National Bank of Arizona
06/08/2008,Road Race,,Men,MR,55-59,6,278978,Larry,Hansen,,Unattached
06/08/2008,Road Race,,Men,MR,55-59,7,207176,Tom,Overdeck,,Procon / 1st National Bank of Arizona
06/08/2008,Road Race,,Men,MR,60-64,1,54272,Reginald,Dowdall,,Southwest Hand Cycling Team
06/08/2008,Road Race,,Men,MR,60-64,2,62019,Chris,John,,Unattached
06/08/2008,Road Race,,Men,MR,60-64,3,197547,James,Buttke,,Thunder Mountain Cycling
06/08/2008,Road Race,,Men,MR,60-64,4,126328,Jay,Hirsch,,Southwest Hand Cycling Team
06/08/2008,Road Race,,Men,MR,60-64,5,103145,Brian,McQuiston,,Unattached
06/08/2008,Road Race,,Men,MR,60-64,6,37148,S Robson (Rob),Walton,,Boston Mountain Cyclist
06/08/2008,Road Race,,Men,MR,60-64,DNF,7624,Tony,Contreras,,Swiss American Racing Team
06/08/2008,Road Race,,Men,MR,65-69,1,50589,Ralph,Duckett,,Southwest Hand Cycling Team
06/08/2008,Road Race,,Men,MR,65-69,2,127387,James,Hoover,,Unattached
06/08/2008,Road Race,,Men,MR,65-69,3,247762,Ray,Keeton,,HLHAP
06/08/2008,Road Race,,Men,MR,70-99,1,45423,Franz,Hammer,,First Rate Mortgage
06/08/2008,Road Race,Cat 1/2,Women,,1-99,1,179145,Marisa,Russell,,Procon / 1st National Bank of Arizona
06/08/2008,Road Race,Cat 1/2,Women,,1-99,2,272258,Sabrina,Savage,,Landis/Trek
06/08/2008,Road Race,Cat 1/2,Women,,1-99,3,196731,Melanie,Meyers,,Specialized Designs for Women/ Bicycle H
06/08/2008,Road Race,Cat 1/2,Women,,1-99,4,239691,Kristen,Hetzel,,Summit Velo
06/08/2008,Road Race,Cat 1/2,Women,,1-99,5,177668,Catherine,Dickson,,Tribe Racing
06/08/2008,Road Race,Cat 1/2,Women,,1-99,6,219930,Sarah,Swanson,,Summit Velo
06/08/2008,Road Race,Cat 1/2,Women,,1-99,7,157545,Megan,French,,Tribe Racing
06/08/2008,Road Race,Cat 1/2,Women,,1-99,8,220964,Colleen,Whealdon-Haught,,Summit Velo
06/08/2008,Road Race,Cat 1/2,Women,,1-99,9,180767,Maureen,Brooks,,Unattached
06/08/2008,Road Race,Cat 1/2,Women,,1-99,10,179319,Tamara,Lamb,,Eclipse Racing
06/08/2008,Road Race,Cat 1/2,Women,,1-99,11,146109,Spring,Clegg,,Unattached
06/08/2008,Road Race,Cat 1/2,Women,,1-99,12,221293,Heather,Sborz,,Unattached
06/08/2008,Road Race,Cat 1/2,Women,,1-99,13,185837,Margaret,Williams,,Specialied Designs for Women / Bicycle H
06/08/2008,Road Race,Cat 4,Women,,1-99,1,238539,Michelle,King,,PaulTracy.com
06/08/2008,Road Race,Cat 4,Women,,1-99,2,280506,teri,twarkins,,Tribe Racing
06/08/2008,Road Race,Cat 4,Women,,1-99,3,235332,Shannon,Jones,,Summit Velo
06/08/2008,Road Race,Cat 4,Women,,1-99,4,249570,Shawn,Shackelton,,Colavita Racing
06/08/2008,Road Race,Cat 4,Women,,1-99,5,280886,Lisa,Osinga,,Tribe Racing
06/08/2008,Road Race,Cat 4,Women,,1-99,6,270889,Jill,Sugg,,Colavita Racing
06/08/2008,Road Race,Cat 4,Women,,1-99,7,273144,Carrie,Hansen,,Procon / 1st National Bank of Arizona
06/08/2008,Road Race,Cat 4,Women,,1-99,8,0,Jessica,Walsh,,Tribe Racing
06/08/2008,Road Race,Cat 4,Women,,1-99,9,280685,Susan,Miranda,,Tribe Racing
06/08/2008,Road Race,Cat 4,Women,,1-99,10,220124,Janet,Itsell,,RIDECLEAN
06/08/2008,Road Race,Cat 4,Women,,1-99,11,279738,Shelley,Hermsen,,Tribe Racing
06/08/2008,Road Race,Cat 4,Women,,1-99,12,275415,Jennfier,Nelson,,Tribe Racing
06/08/2008,Road Race,Cat 4,Women,,1-99,13,220980,Linda,Fahey,,Summit Velo
06/08/2008,Road Race,Cat 4,Women,,1-99,14,280906,Courtney,Darby,,Tribe Racing
06/08/2008,Road Race,Cat 4,Women,,1-99,15,0,Jennifer,Newton,,Tribe Racing
06/08/2008,Road Race,Cat 4,Women,,1-99,DNF,280527,Shanna,Tingom,,Tribe Racing
06/08/2008,Road Race,Cat 3,Women,,1-99,1,264011,Christine,Phillips,,Strada Racing Club Team
06/08/2008,Road Race,Cat 3,Women,,1-99,2,192082,Corinna,Pietruszynski,,Summit Velo
06/08/2008,Road Race,Cat 3,Women,,1-99,3,194560,Mary Jo,Ford,,Eclipse Racing
06/08/2008,Road Race,Cat 3,Women,,1-99,4,239037,Sandra,Kluve,,Specialied Designs for Women / Bicycle H
06/08/2008,Road Race,Cat 3,Women,,1-99,5,159555,Sherry,Phillips,,Fair Wheel Racing Team
06/08/2008,Road Race,Cat 3,Women,,1-99,6,141474,Katherine,Farago,,Tribe Racing
06/08/2008,Road Race,Cat 3,Women,,1-99,7,239414,Jill,Purcell,,Tribe Racing
06/08/2008,Road Race,Cat 3,Women,,1-99,DNF,227280,Stephanie,Bissonnette,,NU Vision Cyclery
06/08/2008,Road Race,Cat 3,Women,,1-99,DNF,231145,Cindy,Sanchez,,Summit Velo
06/08/2008,Road Race,,Women,JR,13-14,1,270535,Brianna,Lindflott,,Summit Velo
06/08/2008,Road Race,,Women,MR,40-44,1,273046,Peggy,Brennan,,LUV2Bike Cycling Club
06/08/2008,Road Race,,Women,MR,45-49,1,255571,Carolyn,Carbone,,Summit Velo
06/08/2008,Road Race,,Women,MR,45-49,2,140960,Marlene,Zuhl,,Mountain Velo Cycling Team
06/08/2008,Road Race,,Women,MR,45-49,3,249452,Rachel,Hilgeford,,Summit Velo
06/08/2008,Road Race,,Women,MR,50-54,1,48605,Martha,Stedman,,Southwest Hand Cycling Team
06/08/2008,Road Race,,Women,MR,50-54,2,200704,Cheryl,Miller,,Tribe Racing
06/08/2008,Road Race,,Women,MR,55-59,1,247487,Paula,DeFreitas,,Strada Racing Club
06/08/2008,Road Race,,Women,MR,65-99,1,319444,Ann,Chadwick,,Strada Racing Club
