Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2016,Time Trial,MM 70+,Men,,,1,8455,Michael,Raber,30:28.8,
08/07/2016,Time Trial,MM 70+,Men,,,2,364522,Philip,Coons,30:58.5,
08/07/2016,Time Trial,MM 70+,Men,,,3,71040,Scott,Tucker,31:21.5,
08/07/2016,Time Trial,MM 70+,Men,,,4,286817,Michael,Shonstrom,32:42.3,
08/07/2016,Time Trial,MM 70+,Men,,,5,362713,Michael A,Balog,32:48.2,
08/07/2016,Time Trial,MM 70+,Men,,,6,48683,Edmund,Scholes,33:57.3,
08/07/2016,Time Trial,MM 70+,Men,,,7,367845,Richard,Ferrell,34:48.7,
08/07/2016,Time Trial,MM 70+,Men,,,8,363085,Ray,Mohr,41:21.5,
08/07/2016,Time Trial,MM 70+,Men,,,DNF,402454,Gerd,Leopoldt,DNF,
08/07/2016,Time Trial,MM 60+,Men,,,1,45263,James A,Dickerson,53:52.3,
08/07/2016,Time Trial,MM 60+,Men,,,2,364420,Kim,Workman,55:06.7,
08/07/2016,Time Trial,MM 60+,Men,,,3,364536,Jerry,Rome,55:34.5,
08/07/2016,Time Trial,MM 60+,Men,,,4,363359,Callen,Borgias,56:49.3,
08/07/2016,Time Trial,MM 60+,Men,,,5,305328,Steve W,Matous,57:05.5,
08/07/2016,Time Trial,MM 60+,Men,,,6,45530,William J,Kellagher,57:07.9,
08/07/2016,Time Trial,MM 60+,Men,,,7,362715,James,Weir,57:31.3,
08/07/2016,Time Trial,MM 60+,Men,,,8,7713,Geoff,Cooper,57:31.5,
08/07/2016,Time Trial,MM 60+,Men,,,9,186756,James,Greenawalt,57:53.4,
08/07/2016,Time Trial,MM 60+,Men,,,10,363315,Murray S.,Willis,58:29.6,
08/07/2016,Time Trial,MM 60+,Men,,,11,365653,James,Dana,58:44.0,
08/07/2016,Time Trial,MM 60+,Men,,,12,131178,Kevin D,Healy,58:45.4,
08/07/2016,Time Trial,MM 60+,Men,,,13,9446,Bruce D,Dickinson,59:17.1,
08/07/2016,Time Trial,MM 60+,Men,,,14,52213,Steve,Birnbaum,59:34.6,
08/07/2016,Time Trial,MM 60+,Men,,,15,24206,Michael,Meyer,01:31.5,
08/07/2016,Time Trial,MM 60+,Men,,,16,131425,Larry A,Varys,01:33.1,
08/07/2016,Time Trial,MM 60+,Men,,,17,244809,Jeffrey D,Brown,02:14.8,
08/07/2016,Time Trial,MM 60+,Men,,,18,174543,James,Reitman,04:02.8,
08/07/2016,Time Trial,MM 60+,Men,,,19,333388,Michael J,Kosta,05:11.1,
08/07/2016,Time Trial,MM 60+,Men,,,20,363603,Duncan,Howland,06:33.6,
08/07/2016,Time Trial,MM 60+,Men,,,21,298482,Peter,Francis,06:45.6,
08/07/2016,Time Trial,MM 50+ 4,Men,,,1,72431,Thomas,Willis,56:47.9,
08/07/2016,Time Trial,MM 50+ 4,Men,,,2,356732,Michael,Chamberlin,56:48.8,
08/07/2016,Time Trial,MM 50+ 4,Men,,,3,59508,Kevin R,Craig,57:01.5,
08/07/2016,Time Trial,MM 50+ 4,Men,,,4,393352,Louis,Hayes,58:05.9,
08/07/2016,Time Trial,MM 50+ 4,Men,,,5,363838,Brad,Clemmons,58:29.9,
08/07/2016,Time Trial,MM 50+ 4,Men,,,6,457284,Patrick,Bohan,58:32.8,
08/07/2016,Time Trial,MM 50+ 4,Men,,,7,362744,Arthur,Bollen,58:33.3,
08/07/2016,Time Trial,MM 50+ 4,Men,,,8,3413,Scott W,Berg,58:38.9,
08/07/2016,Time Trial,MM 50+ 4,Men,,,9,374513,John,vonPlutzner,58:45.6,
08/07/2016,Time Trial,MM 50+ 4,Men,,,10,364484,Neal,McLaughlin,59:04.9,
08/07/2016,Time Trial,MM 50+ 4,Men,,,11,424932,Thomas,Blaney,59:07.1,
08/07/2016,Time Trial,MM 50+ 4,Men,,,12,237487,Brad D,Tucker,59:33.0,
08/07/2016,Time Trial,MM 50+ 4,Men,,,13,379592,Jeff,Kahler,59:55.0,
08/07/2016,Time Trial,MM 50+ 4,Men,,,14,364118,Kevin,McNamara,00:04.2,
08/07/2016,Time Trial,MM 50+ 4,Men,,,15,362836,Philippe,Capraro,00:23.0,
08/07/2016,Time Trial,MM 50+ 4,Men,,,16,46642,Jim,Castagneri,00:25.6,
08/07/2016,Time Trial,MM 50+ 4,Men,,,17,366621,Manny,Lorenzo,00:50.3,
08/07/2016,Time Trial,MM 50+ 4,Men,,,18,364044,Richard,Riecks,01:00.6,
08/07/2016,Time Trial,MM 50+ 4,Men,,,19,174022,Michael,Imhoff,01:06.2,
08/07/2016,Time Trial,MM 50+ 4,Men,,,20,189359,G.Scott,Walden,01:24.1,
08/07/2016,Time Trial,MM 50+ 4,Men,,,21,211947,Rob A,Goodbody,02:33.9,
08/07/2016,Time Trial,MM 50+ 4,Men,,,22,377228,Blair,Oliver,02:34.5,
08/07/2016,Time Trial,MM 50+ 4,Men,,,23,62977,Michael S,Smith,02:37.2,
08/07/2016,Time Trial,MM 50+ 4,Men,,,24,362593,Rich,Linke,04:10.0,
08/07/2016,Time Trial,MM 50+ 1-2-3,Men,,,1,187903,Timothy,Perry,52:35.4,
08/07/2016,Time Trial,MM 50+ 1-2-3,Men,,,2,167158,Danny B,Suter,53:15.5,
08/07/2016,Time Trial,MM 50+ 1-2-3,Men,,,3,86198,Norman F,Alvis,53:24.8,
08/07/2016,Time Trial,MM 50+ 1-2-3,Men,,,4,331184,gary d,sharp,53:27.9,
08/07/2016,Time Trial,MM 50+ 1-2-3,Men,,,5,332428,Tim,Stone,55:32.6,
08/07/2016,Time Trial,MM 50+ 1-2-3,Men,,,6,3045,Chris,Beaudin,56:00.0,
08/07/2016,Time Trial,MM 50+ 1-2-3,Men,,,7,17111,Paul L,Humiston,56:30.8,
08/07/2016,Time Trial,MM 50+ 1-2-3,Men,,,8,61804,Bill,Stalhuth,57:04.7,
08/07/2016,Time Trial,MM 50+ 1-2-3,Men,,,9,50427,James P,Howe,57:29.7,
08/07/2016,Time Trial,MM 50+ 1-2-3,Men,,,10,39513,David,Zink,58:20.5,
08/07/2016,Time Trial,MM 50+ 1-2-3,Men,,,11,362532,Jeff,Ray,58:57.1,
08/07/2016,Time Trial,MM 50+ 1-2-3,Men,,,12,45035,Adam,Asnes,59:03.8,
08/07/2016,Time Trial,MM 50+ 1-2-3,Men,,,13,46723,Mark,Erickson,59:20.1,
08/07/2016,Time Trial,MM 50+ 1-2-3,Men,,,14,367356,Lloyd A,Jones,00:08.8,
08/07/2016,Time Trial,MM 50+ 1-2-3,Men,,,15,201881,Kenneth,Reardon,00:32.5,
08/07/2016,Time Trial,MM 50+ 1-2-3,Men,,,16,393028,Robert k,Gustke,06:05.6,
08/07/2016,Time Trial,MM 40+ 5,Men,,,1,497220,Jonathan,Knight,29:35.6,
08/07/2016,Time Trial,MM 40+ 5,Men,,,2,413377,Brian T,Roehsner,31:51.4,
08/07/2016,Time Trial,MM 40+ 5,Men,,,3,504815,David,Lissy,36:53.9,
08/07/2016,Time Trial,MM 40+ 4,Men,,,1,280690,Kyle,Pitman,55:28.6,
08/07/2016,Time Trial,MM 40+ 4,Men,,,2,82579,Steven T,Morozowich,55:34.2,
08/07/2016,Time Trial,MM 40+ 4,Men,,,3,387690,Michael J,Howells,55:56.1,
08/07/2016,Time Trial,MM 40+ 4,Men,,,4,408085,Lanny L,Dunham,56:35.8,
08/07/2016,Time Trial,MM 40+ 4,Men,,,5,414051,Jeffrey,Lee,56:49.5,
08/07/2016,Time Trial,MM 40+ 4,Men,,,6,384100,Tom,Hootman,56:57.9,
08/07/2016,Time Trial,MM 40+ 4,Men,,,7,403990,Brian,Copeland,57:06.7,
08/07/2016,Time Trial,MM 40+ 4,Men,,,8,455199,Derek E,Shipley,57:07.5,
08/07/2016,Time Trial,MM 40+ 4,Men,,,9,362711,Kevin,Eldredge,57:10.7,
08/07/2016,Time Trial,MM 40+ 4,Men,,,10,378701,Mark A,Donald,57:46.5,
08/07/2016,Time Trial,MM 40+ 4,Men,,,11,496602,Tyler,Peterson,57:54.3,
08/07/2016,Time Trial,MM 40+ 4,Men,,,12,413365,Brent J,Murphy,58:04.4,
08/07/2016,Time Trial,MM 40+ 4,Men,,,13,22398,Bill R,Manning,58:09.5,
08/07/2016,Time Trial,MM 40+ 4,Men,,,14,17717,Shane,Jeckel,58:21.3,
08/07/2016,Time Trial,MM 40+ 4,Men,,,15,363713,Matthew,Blevins,58:29.9,
08/07/2016,Time Trial,MM 40+ 4,Men,,,16,379421,Brian M,Coleman,58:54.2,
08/07/2016,Time Trial,MM 40+ 4,Men,,,17,434865,Scott C,Stevelinck,59:04.7,
08/07/2016,Time Trial,MM 40+ 4,Men,,,18,399921,Jeff,Mueller,59:33.6,
08/07/2016,Time Trial,MM 40+ 4,Men,,,19,408262,Monty W,Bobo,00:00.6,
08/07/2016,Time Trial,MM 40+ 4,Men,,,20,425051,Daniel S,Briner,00:49.5,
08/07/2016,Time Trial,MM 40+ 4,Men,,,21,477408,Damon,Brandt,01:42.6,
08/07/2016,Time Trial,MM 40+ 4,Men,,,22,363491,El,Najjar,01:53.8,
08/07/2016,Time Trial,MM 40+ 4,Men,,,23,384031,Troy A,Westergren,02:11.4,
08/07/2016,Time Trial,MM 40+ 4,Men,,,24,177800,Gaetano,Pasquino,02:23.8,
08/07/2016,Time Trial,MM 40+ 4,Men,,,25,405858,Steve,Schoo,03:03.9,
08/07/2016,Time Trial,MM 40+ 3,Men,,,1,412210,William A,Raatz,53:22.9,
08/07/2016,Time Trial,MM 40+ 3,Men,,,2,95731,Todd,Gentzler,53:33.5,
08/07/2016,Time Trial,MM 40+ 3,Men,,,3,358390,Andy,Johnson,54:36.7,
08/07/2016,Time Trial,MM 40+ 3,Men,,,4,448682,Omar A,Dickenson,55:39.0,
08/07/2016,Time Trial,MM 40+ 3,Men,,,5,311767,Brandon,Lundell,56:50.4,
08/07/2016,Time Trial,MM 40+ 3,Men,,,6,388852,Richard E,Grabarits,57:00.1,
08/07/2016,Time Trial,MM 40+ 3,Men,,,7,396315,daniel p,fernandez,58:09.4,
08/07/2016,Time Trial,MM 40+ 3,Men,,,8,368821,Rod,Unverrich,58:30.9,
08/07/2016,Time Trial,MM 40+ 3,Men,,,9,368822,James A,Scott,59:27.7,
08/07/2016,Time Trial,MM 40+ 3,Men,,,10,343100,Robert,Kantor,00:53.0,
08/07/2016,Time Trial,MM 40+ 3,Men,,,11,254866,David,Ortiz,02:42.0,
08/07/2016,Time Trial,MM 40+ 1-2-3,Men,,,1,109368,Marc E,DeAntoni,51:54.5,
08/07/2016,Time Trial,MM 40+ 1-2-3,Men,,,2,425,David,Bailey,52:37.8,
08/07/2016,Time Trial,MM 40+ 1-2-3,Men,,,3,366459,John R,Guala,52:38.0,
08/07/2016,Time Trial,MM 40+ 1-2-3,Men,,,4,224161,Matthew,Segur,52:47.7,
08/07/2016,Time Trial,MM 40+ 1-2-3,Men,,,5,352686,Walter J,Durrer,52:55.9,
08/07/2016,Time Trial,MM 40+ 1-2-3,Men,,,6,340838,Nate,Llerandi,53:18.3,
08/07/2016,Time Trial,MM 40+ 1-2-3,Men,,,7,269718,Aaron J,Bouplon,53:22.0,
08/07/2016,Time Trial,MM 40+ 1-2-3,Men,,,8,129396,Justin J,Little,53:26.4,
08/07/2016,Time Trial,MM 40+ 1-2-3,Men,,,9,321592,Thomas,Fiorillo,53:28.2,
08/07/2016,Time Trial,MM 40+ 1-2-3,Men,,,10,331160,Clyde J,Wright,53:29.5,
08/07/2016,Time Trial,MM 40+ 1-2-3,Men,,,11,282099,Jonathan,Cavner,53:32.1,
08/07/2016,Time Trial,MM 40+ 1-2-3,Men,,,12,14262,Phillip B,Gronniger,53:47.7,
08/07/2016,Time Trial,MM 40+ 1-2-3,Men,,,13,56261,Marco,Vasquez,54:55.7,
08/07/2016,Time Trial,MM 40+ 1-2-3,Men,,,14,136867,Gus,Greivel,57:01.0,
08/07/2016,Time Trial,MM 40+ 1-2-3,Men,,,DNF,130154,Nico,Toutenhoofd,DNF,
08/07/2016,Time Trial,SW 4,Women,,,1,404916,Rebecca,Pedersen,59:44.8,
08/07/2016,Time Trial,SW 4,Women,,,2,382408,Heidi,Mellin,02:45.5,
08/07/2016,Time Trial,SW 4,Women,,,3,362690,Cindy,Hintgen,02:48.0,
08/07/2016,Time Trial,SW 4,Women,,,4,497654,Janet,Winterhalder,04:42.4,
08/07/2016,Time Trial,SW 4,Women,,,5,364480,Jo Ellen,Walden,05:53.3,
08/07/2016,Time Trial,SW 4,Women,,,6,467026,Leslie,Garrison,10:04.9,
08/07/2016,Time Trial,SW 4,Women,,,7,387264,Michelle,Hancock,11:13.3,
08/07/2016,Time Trial,SW 4,Women,,,8,59737,Diana L,Craig,11:48.9,
08/07/2016,Time Trial,SW 4,Women,,,9,484072,OLIVIA,HAHN,12:39.8,
08/07/2016,Time Trial,SW 3,Women,,,1,363132,Barb,Lotze,58:55.4,
08/07/2016,Time Trial,SW 3,Women,,,2,383438,Terri,Marso,59:47.5,
08/07/2016,Time Trial,SW 3,Women,,,3,363431,Betsy,Mercer,59:50.2,
08/07/2016,Time Trial,SW 3,Women,,,4,292641,Michelle,Mjoen,01:30.7,
08/07/2016,Time Trial,SW 3,Women,,,5,418537,Michelle L,Henry,01:42.4,
08/07/2016,Time Trial,SW 3,Women,,,6,205778,Laura,Vance,01:43.6,
08/07/2016,Time Trial,SW 3,Women,,,7,364637,Anna R,Levine,03:37.9,
08/07/2016,Time Trial,MW 60+,Women,,,1,190484,Kristine,Johnson,31:36.6,
08/07/2016,Time Trial,MW 60+,Women,,,2,321432,Sue E,Lloyd,31:57.3,
08/07/2016,Time Trial,MW 60+,Women,,,3,364531,Ruth,Alexander,33:14.0,
08/07/2016,Time Trial,MW 60+,Women,,,4,363512,Pam,Leamons,34:56.8,
08/07/2016,Time Trial,MW 60+,Women,,,5,362933,Barbara,Kostner,37:43.9,
08/07/2016,Time Trial,MW 50+,Women,,,1,350742,Lynne W,Anderson,58:04.8,
08/07/2016,Time Trial,MW 50+,Women,,,2,363670,Diane,Granger,02:35.5,
08/07/2016,Time Trial,MW 50+,Women,,,3,367686,Terry,Petersen,05:12.4,
08/07/2016,Time Trial,MW 50+,Women,,,4,0,Shannon Youngquist,Lucy,05:23.7,
08/07/2016,Time Trial,MW 50+,Women,,,5,48199,Carla A,Flores,05:56.8,
08/07/2016,Time Trial,MW 50+,Women,,,6,171409,Cynthia S,Brown,06:41.3,
08/07/2016,Time Trial,MW 50+,Women,,,7,514817,Joan,Valentine,08:33.5,
08/07/2016,Time Trial,MW 50+,Women,,,8,402759,Lynn,Fagerstrom,10:52.2,
08/07/2016,Time Trial,MW 50+,Women,,,9,396969,Jennifer,Relfe,10:56.6,
08/07/2016,Time Trial,MW 40+,Women,,,1,348758,Andrea L,Koenig,01:29.0,
08/07/2016,Time Trial,MW 40+,Women,,,2,0,Catherine,Egleston,06:35.0,
08/07/2016,Time Trial,MW 40+,Women,,,3,47586,Sandy,Hosey,18:26.9,
08/07/2016,Time Trial,Tandem,Mixed,,,1,56190,Benjamin T,Sharp,25:32.9,
08/07/2016,Time Trial,Tandem,Mixed,,,1,0,Jennifer,Triplett,25:32.9,
08/07/2016,Time Trial,Tandem,Mixed,,,2,17376,Michael,Inglis,26:28.5,
08/07/2016,Time Trial,Tandem,Mixed,,,2,221135,Gwen,Inglis,26:28.5,
08/07/2016,Time Trial,Tandem,Mixed,,,3,362959,Lisa,Mangus,26:47.4,
08/07/2016,Time Trial,Tandem,Mixed,,,3,363303,Chuck,Mangus,26:47.4,
08/07/2016,Time Trial,Tandem,Mixed,,,4,514052,Brooke,Chorniak,27:26.7,
08/07/2016,Time Trial,Tandem,Mixed,,,4,365935,Robert,Mangus,27:26.7,
08/07/2016,Time Trial,Tandem,Mixed,,,5,0,Patrick,Dennis,28:22.0,
08/07/2016,Time Trial,Tandem,Mixed,,,5,0,Clark,Rachfal,28:22.0,
08/07/2016,Time Trial,Tandem,Mixed,,,6,362653,Steve,Harrop,29:44.3,
08/07/2016,Time Trial,Tandem,Mixed,,,6,475379,Sarah M,Trimmer,29:44.3,
08/07/2016,Time Trial,Tandem,Mixed,,,7,42542,Robert,Winter,31:20.9,
08/07/2016,Time Trial,Tandem,Mixed,,,7,368581,Sandra,North,31:20.9,
08/07/2016,Time Trial,Paracyclist,Mixed,,,1,304072,Shawn,Morelli,30:36.4,
08/07/2016,Time Trial,Paracyclist,Mixed,,,2,376278,Todd,Key,31:25.8,
08/07/2016,Time Trial,Paracyclist,Mixed,,,3,169611,Jamie,Whitmore,32:43.9,
08/07/2016,Time Trial,Paracyclist,Mixed,,,4,160740,Allison M,Jones,33:56.3,
08/07/2016,Time Trial,Paracyclist,Mixed,,,5,59853,Raymond J,Middleton,34:10.0,
