Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,Road Race,Cat 4,Women,,1-99,19,304541,Andrea,Maher,,Jimenez Velo Sport
05/16/2010,Road Race,Cat 4,Women,,1-99,20,176986,Sabina,Olenchock,,Lamprey Systems
05/16/2010,Road Race,Cat 4,Women,,1-99,21,280476,BrittLee,Bowman,,Kissena Cycling Club
05/16/2010,Road Race,Cat 4,Women,,1-99,22,282018,stacy,jargowsky,,Cycle-Smart Inc.
05/16/2010,Road Race,Cat 4,Women,,1-99,23,291388,Mary,LaSota,,Chester County Velo
05/16/2010,Road Race,Cat 4,Women,,1-99,24,290267,Jocelyn,Gertel,,Montclair Cyclists
05/16/2010,Road Race,Cat 4,Women,,1-99,25,295300,Olivia,Saunders,,Somerset Wheelmen
05/16/2010,Road Race,Cat 4,Women,,1-99,26,313102,Megan,Morse,,Unattached
05/16/2010,Road Race,Cat 3,Women,,1-99,1,283586,Melissa,Garcia,,Chester County Cycling Foundation
05/16/2010,Road Race,Cat 3,Women,,1-99,2,0,Deborah,Leedale-Brown,,TBB/Deep Blue
05/16/2010,Road Race,Cat 3,Women,,1-99,3,273441,Xieyue (Pan Pan),Fan,,Century Road Club Association
05/16/2010,Road Race,Cat 3,Women,,1-99,4,271858,Kristin,Lotito,,Century Road Club Association
05/16/2010,Road Race,Cat 3,Women,,1-99,5,242487,Erica,Adelberg,,Century Road Club Association
05/16/2010,Road Race,Cat 3,Women,,1-99,6,244272,Jennifer,Kraut,,Team TBB/Deep Blue
05/16/2010,Road Race,Cat 3,Women,,1-99,7,258039,Colleen,Conway,,Century Road Club Association
05/16/2010,Road Race,Cat 3,Women,,1-99,8,242109,Katherine,Russell,,Somerset Wheelmen
05/16/2010,Road Race,Cat 3,Women,,1-99,9,251573,Antonina,Esposto,,Chester County Cycling Foundation
05/16/2010,Road Race,Cat 3,Women,,1-99,10,49047,Elizabeth,Tyrell,,Somerset Wheelmen
05/16/2010,Road Race,Cat 3,Women,,1-99,11,27456,Jacqueline,Paull,,Watchung Wheelmen
05/16/2010,Road Race,Cat 3,Women,,1-99,12,207716,Caitlin,Thompson,,Human Zoom Cycling
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,1,9819,Leigh,Donovan,,Kissena Cycling Club
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,2,80736,Ernesto,Paredes,,Unattached
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,3,209408,James,Mernin,,CRCA/Kingpin Racing-HJD
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,4,29575,Dirk,Rettig,,Pawling Cycle & Sport
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,5,290571,Evelyn,Korbich,,Bikeline/LWA
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,6,10801,Darrell,Engel,,Kutztown Cutters
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,7,7417,Charles,Collins,,montclair cyclists
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,8,82795,Juan,Pimentel,,James Vincent Bicycles/JV Racing
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,9,48271,David,Baumgardner,,CRCA/Kingpin Racing-HJD
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,9,298313,myles,partellow,,Tarmac Cycling
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,11,252075,Ryan,Heerschap,,Team Bulldog/Cycle Craft
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,12,103299,Bladdymir,Coronel,,Westwood Velo
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,12,26982,William,Owens,,Kissena
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,14,152244,Lee,Rosenthal,,CRCA/Kingpin Racing
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,15,105245,Marcus,Watters,,Kutztown Cutters
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,16,27519,Eric,Pearce,,GS Park Ridge
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,16,11672,Christian,Fischer,,Yale Bulldog Cycling
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,18,9617,Kyle,Dixon,,bicycle Alley
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,19,11283,Tony,Farrar,,Northeastern University
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,20,252920,Eric,Panicucci,,Northeastern University
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,21,1496,David,Alvarez,,CRCA/NY Velocity
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,22,263519,Keith,Craley,,kutztown cutters
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,22,90680,David,Richman,,CRCA/Kingpin Racing-HJD
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,24,309610,Cole,Lalomia,,Unattached
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,25,296036,Richard,Kazimir,,Century Road Club of America
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,25,0,Vic,Brown III,,Threshold Cycling
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,25,3868,Christopher,Blake,,Skylands Cycling
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,28,507728,Jose,Collado,,Rutgers University Cycling Team
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,28,9819,Leigh,Donovan,,Propeller Racing
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,DNF,235164,Frank,Been,,JIMENEZ Velo Sport
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,DNF,257858,Jon,Boub,,Skylands Cycling
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,DNF,0,Steve,Butler,,Green Line Velo
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,DNF,7016,Jason,Clark,,Highland Park Hermes
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,DNF,305421,Adam,Fredo,,Rutgers University Cycling Team
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,DNF,266203,Tim,Heitz,,Rutgers University-New Brunswick/Piscataway
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,DNF,137127,Thomas,Hurley,,Kutztown Cutters
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,DNF,242208,Denis,Leinhart,,Jimenez Velo Sport
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,DNF,301534,Michael,Malavarca,,Booze World
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,DNF,228283,Peter,Ognibene,,Skylands Club
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,DNF,285846,Marcos,Picchio,,Rutgers University Cycling Team
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,DNF,53004,Bart,Sanderson,,Kissena Cycling Club
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,DNF,85370,Michael,Schmid,,Kissena
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,DNF,214122,Michael,Shinall,,Green Line Velo
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,DNF,158304,Kyle,Stock,,Booze World
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,DNF,34589,Daniel,Sullivan,,Unattached
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,DNF,143698,Joseph,Sulse,,Liberty Cycle
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,DNF,38514,David,Wilson,,Rutgers University Cycling Team
05/16/2010,Stage Race,Cat 4/5,Men,,1-99,DNF,77686,Steve,Moss,,CRCA/Luzzo's
05/16/2010,Stage Race,Cat 3,Men,,1-99,1,33008,Kenneth,Smith,,Champion System Racing
05/16/2010,Stage Race,Cat 3,Men,,1-99,2,214115,Jeffrey,Ingraham,,CRCA/Houlihan-Lokey Sanchez
05/16/2010,Stage Race,Cat 3,Men,,1-99,3,82795,Juan,Pimentel,,James Vincent Bicycles/JV Racing
05/16/2010,Stage Race,Cat 3,Men,,1-99,4,264739,Daniel,Chabanov,,CRCA / Jonathan Adler Racing
05/16/2010,Stage Race,Cat 3,Men,,1-99,5,241086,Christopher,Clary,,CRCA Luzzo's Cycling
05/16/2010,Stage Race,Cat 3,Men,,1-99,6,1589,Robert,Anderson,,Somerset Wheelmen
05/16/2010,Stage Race,Cat 3,Men,,1-99,6,138642,George,Romonoyske,,Green Arm Bandits / Kreb Cycle
05/16/2010,Stage Race,Cat 3,Men,,1-99,8,56263,Richard,Barnett,,YSG Racing / Cycles 54
05/16/2010,Stage Race,Cat 3,Men,,1-99,8,0,David,Foley,,BETHEL CYCLE SPORT
05/16/2010,Stage Race,Cat 3,Men,,1-99,9,53192,Robert,Jimenez,,Jimenez Velo Sport
05/16/2010,Stage Race,Cat 3,Men,,1-99,10,242851,Glenn,Babikian,,westwood velo/trade management
05/16/2010,Stage Race,Cat 3,Men,,1-99,10,25001,Thomas,Moran,,Green Line Velo
05/16/2010,Stage Race,Cat 3,Men,,1-99,10,89922,Matt,Straub,,Westwood Velo/Trade Manage Capital
05/16/2010,Stage Race,Cat 3,Men,,1-99,13,20386,Jay,LaRiviere,,Team Bulldog/Cycle Craft
05/16/2010,Stage Race,Cat 3,Men,,1-99,14,150073,Gene,Victori,,Skylands Cycling
05/16/2010,Stage Race,Cat 3,Men,,1-99,14,225197,Todd,Lippin,,3D Racing Team/Tom's Atlantic Cyclery
05/16/2010,Stage Race,Cat 3,Men,,1-99,16,0,David,Foley,,CCCC-IRSMedic.com
05/16/2010,Stage Race,Cat 3,Men,,1-99,17,16908,Reid,Howe,,CycleLife/ Raw Talent Ranch Racing
05/16/2010,Stage Race,Cat 3,Men,,1-99,18,63497,Wayne,Lumkong,,Skylands Cycling
05/16/2010,Stage Race,Cat 3,Men,,1-99,18,212581,Sean,Groenewald,,CRCA/Luzzo's
05/16/2010,Stage Race,Cat 3,Men,,1-99,20,14690,David,Hall,,0
05/16/2010,Stage Race,Cat 3,Men,,1-99,20,137827,Willie,Payton,,WS UNITED/SHEEPSHEAD CYCLE
05/16/2010,Stage Race,Cat 3,Men,,1-99,22,225711,Kevin,Keane,,Skylands Cycling
05/16/2010,Stage Race,Cat 3,Men,,1-99,23,288030,Collin,Buesser,,Green Line Velo
05/16/2010,Stage Race,Cat 3,Men,,1-99,DNF,192551,David,Adornato,,CJCT/Northeastern Hardware
05/16/2010,Stage Race,Cat 3,Men,,1-99,DNF,1589,Robert,Anderson,,Team Somerset
05/16/2010,Stage Race,Cat 3,Men,,1-99,DNF,53812,Terry,Buchanan,,Skylands Cycling
05/16/2010,Stage Race,Cat 3,Men,,1-99,DNF,196092,Charles,Crocco,,Team Somerset
05/16/2010,Stage Race,Cat 3,Men,,1-99,DNF,9696,Mark,Doherty,,Jimenez Velo Sport
05/16/2010,Stage Race,Cat 3,Men,,1-99,DNF,49386,Matt,Duncan,,CRCA/FGX Racing
05/16/2010,Stage Race,Cat 3,Men,,1-99,DNF,259124,Steven,Marmo,,crca/setanta
05/16/2010,Stage Race,Cat 3,Men,,1-99,DNF,24587,Charles,Mitchell,,Skylands Cycling
05/16/2010,Stage Race,Cat 3,Men,,1-99,DNF,228283,Peter,Ognibene,,GS Park Ridge/Cyclesport
05/16/2010,Stage Race,Cat 3,Men,,1-99,DNF,37510,Benjamin,Webster,,Grove Street Velo
05/16/2010,Stage Race,Cat 3,Men,,1-99,DNF,198903,Noah,Zitzer,,Chester County Velo- Smedley/Iron Hill
05/16/2010,Stage Race,Cat 4,Women,,1-99,1,306648,Julia,Lonchar,,Chester County Velo - Smedley/IronHill
05/16/2010,Stage Race,Cat 4,Women,,1-99,2,299267,Beth,Renner,,Team EPS/CSS p/b Brielle Cyclery
05/16/2010,Stage Race,Cat 4,Women,,1-99,3,301780,Amy,Cutler,,Team EPS/CSS p/b Brielle Cylcery
05/16/2010,Stage Race,Cat 4,Women,,1-99,4,307839,jennifer,gott,,Unattached
05/16/2010,Stage Race,Cat 4,Women,,1-99,5,291056,Erin,Mascelli,,Team EPS/CSS p/b Brielle Cylcery
05/16/2010,Stage Race,Cat 4,Women,,1-99,6,223163,Caroline,Gaynor,,CRCA/Echappe
05/16/2010,Stage Race,Cat 4,Women,,1-99,7,236099,Michelle,Lee,,Kissena
05/16/2010,Stage Race,Cat 4,Women,,1-99,8,304541,Andrea,Maher,,Jimenez Velo sport
05/16/2010,Stage Race,Cat 4,Women,,1-99,9,209762,Rebecca,Schepps,,Jimenez Velo Sport
05/16/2010,Stage Race,Cat 4,Women,,1-99,10,309056,Melanie,Glenn,,QCW Cycling/breakawaybikes.com
05/16/2010,Stage Race,Cat 4,Women,,1-99,11,290963,Laura,Mullaly,,CVC/Subaru New England
05/16/2010,Stage Race,Cat 4,Women,,1-99,12,297210,Emily,Maynard,,CRCA/Radical Media
05/16/2010,Stage Race,Cat 4,Women,,1-99,13,256878,Rebecca,Wolski,,Green Line Velo
05/16/2010,Stage Race,Cat 4,Women,,1-99,14,280476,BrittLee,Bowman,,Kissena
05/16/2010,Stage Race,Cat 4,Women,,1-99,15,300823,Jennifer,Bollinger,,Team Alliance Environmental
05/16/2010,Stage Race,Cat 4,Women,,1-99,16,291388,Mary,LaSota,,Chester County Velo - Smedley/Iron Hill
05/16/2010,Stage Race,Cat 4,Women,,1-99,17,308375,Katherine,Amos,,CRCA / Houlihan-Lokey Sanchez
05/16/2010,Stage Race,Cat 4,Women,,1-99,17,297620,Michal,Seidenman,,Montclair Cyclists
05/16/2010,Stage Race,Cat 4,Women,,1-99,19,290571,Evelyn,Korbich,,Bikeline/LWA
05/16/2010,Stage Race,Cat 4,Women,,1-99,19,291880,Karina,DeMair,,Rutgers University Cycling Team
05/16/2010,Stage Race,Cat 4,Women,,1-99,21,280765,Andrea,Brennan,,Team EPS/CSS p/b Brielle Cyclery
05/16/2010,Stage Race,Cat 4,Women,,1-99,21,176986,Sabina,Olenchock,,Lamprey Systems
05/16/2010,Stage Race,Cat 4,Women,,1-99,23,311803,Devon,Fitzgerald,,Green Line Velo
05/16/2010,Stage Race,Cat 4,Women,,1-99,24,306368,VENI,ERCEGOVIC,,CRCA/Gotham-Toga!
05/16/2010,Stage Race,Cat 4,Women,,1-99,DNF,282018,stacy,jargowsky,,cycle-smart
05/16/2010,Stage Race,Cat 4,Women,,1-99,DNF,297142,Kristin,Kenney,,JIMENEZ VELO SPORT
05/16/2010,Stage Race,Cat 4,Women,,1-99,DNF,313102,Megan,Morse,,unattached
05/16/2010,Stage Race,Cat 4,Women,,1-99,DNF,30681,Cheryl,Roth,,Kissena
05/16/2010,Stage Race,Cat 4,Women,,1-99,DNF,275341,Susan,Seyboldt,,Team EPS/CSS p/b Brielle Cyclery
05/16/2010,Stage Race,Cat 3,Women,,1-99,1,0,Deborah,Leedale-Brown,,TBB/Deep Blue
05/16/2010,Stage Race,Cat 3,Women,,1-99,2,242487,Erica,Adelberg,,CRCA/Radical Media
05/16/2010,Stage Race,Cat 3,Women,,1-99,3,273441,Xieyue (Pan Pan),Fan,,CRCA Houlihan Lokey/Sanchez
05/16/2010,Stage Race,Cat 3,Women,,1-99,3,49047,Elizabeth,Tyrell,,Team Somerset
05/16/2010,Stage Race,Cat 3,Women,,1-99,5,271858,Kristin,Lotito,,CRCA/Houlihan-Lokey Sanchez
05/16/2010,Stage Race,Cat 3,Women,,1-99,6,244272,Jennifer,Kraut,,Team TBB/Deep Blue
05/16/2010,Stage Race,Cat 3,Women,,1-99,7,242109,Katherine,Russell,,Team Somerset
05/16/2010,Stage Race,Cat 3,Women,,1-99,8,207716,Caitlin,Thompson,,Human Zoom/Pabst Blue Ribbon
05/16/2010,Stage Race,Cat 3,Women,,1-99,9,258039,Colleen,Conway,,CRCA/Fuoriclasse Racing-Discover Chiropractic
05/16/2010,Stage Race,Cat 3,Women,,1-99,10,20622,Tracy,Lea,,T.E.A.M. FUJI
05/16/2010,Stage Race,Cat 3,Women,,1-99,11,193373,Margaret,Crilley,,Team DRT/Deep Blue
05/16/2010,Stage Race,Cat 3,Women,,1-99,12,9819,Leigh,Donovan,,Kissena
05/15/2010,Criterium,Cat 4/5,Men,,1-99,1,209408,James,Mernin,,Century Road Club Association
05/15/2010,Criterium,Cat 4/5,Men,,1-99,2,0,Everhard,Paredea,,unattached
