Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2007,Cross Country,SP,Men,Master,30-39,6,0,No,Name,1:47:28,
06/10/2007,Cross Country,SP,Men,Master,30-39,7,0,David,Terrell,1:47:29,
06/10/2007,Cross Country,SP,Men,Master,30-39,8,0,Andrew,Bowersox,1:50:08,
06/10/2007,Cross Country,SP,Men,Master,30-39,9,0,Eric,Oddliefson,1:51:18,
06/10/2007,Cross Country,SP,Men,Master,30-39,10,0,Mark,Wibns,1:51:55,
06/10/2007,Cross Country,SP,Men,Master,30-39,11,219111,Randy,Galipo,1:52:23,
06/10/2007,Cross Country,SP,Men,Master,30-39,12,82612,Michael,Zanconato,1:53:11,
06/10/2007,Cross Country,SP,Men,Master,30-39,13,198303,Skip,Salo,1:53:12,
06/10/2007,Cross Country,SP,Men,Master,30-39,14,0,Shawn,Patnaude,1:54:07,
06/10/2007,Cross Country,SP,Men,Master,30-39,15,65969,Craig,Kennedy,1:55:15,
06/10/2007,Cross Country,SP,Men,Master,30-39,16,254815,MARK,GEDRAITIS,1:59:45,
06/10/2007,Cross Country,SP,Men,Master,30-39,17,0,Keith,Liegett,2:00:38,
06/10/2007,Cross Country,SP,Men,Master,30-39,18,0,Douglas,Coleman,2:00:39,
06/10/2007,Cross Country,SP,Men,Master,30-39,19,0,Matt,Ballard,2:01:25,
06/10/2007,Cross Country,SP,Men,Master,30-39,20,216632,Jason,Selwitz,2:14:28,
06/10/2007,Cross Country,SP,Men,Master,30-39,21,0,William,King,2:19:49,
06/10/2007,Cross Country,SP,Men,Master,30-39,22,0,Gerald,Finngeoan,2:27:42,
06/10/2007,Cross Country,SP,Men,Master,30-39,DNF,186754,Brian,Vickery,,
06/10/2007,Cross Country,SP,Men,Master,40-49,1,143685,Royce,Yeomans,1:44:07,
06/10/2007,Cross Country,SP,Men,Master,40-49,2,0,Jeff,Fowler,1:48:09,
06/10/2007,Cross Country,SP,Men,Master,40-49,3,0,Kris,Francis,1:49:58,
06/10/2007,Cross Country,SP,Men,Master,40-49,4,0,John,Foulston,1:52:46,
06/10/2007,Cross Country,SP,Men,Master,40-49,5,227104,David,Skrocki,1:53:16,
06/10/2007,Cross Country,SP,Men,Master,40-49,6,155614,Michael,Metcalfe,1:53:30,
06/10/2007,Cross Country,SP,Men,Master,40-49,7,0,Will,Raymond,1:53:57,
06/10/2007,Cross Country,SP,Men,Master,40-49,8,0,David,Powell,1:54:29,
06/10/2007,Cross Country,SP,Men,Master,40-49,9,0,Randy,Kirk,1:55:31,
06/10/2007,Cross Country,SP,Men,Master,40-49,10,0,Denis,Biglin,1:56:23,
06/10/2007,Cross Country,SP,Men,Master,40-49,11,0,Gerry,Lefleur,1:57:01,
06/10/2007,Cross Country,SP,Men,Master,40-49,12,137402,Stephen,Gorman,1:57:36,
06/10/2007,Cross Country,SP,Men,Master,40-49,13,36619,Glenn,Vernes,1:59:43,
06/10/2007,Cross Country,SP,Men,Master,40-49,14,202068,Matthew,Scherp,2:00:28,
06/10/2007,Cross Country,SP,Men,Master,40-49,15,239954,John,Allen,2:04:28,
06/10/2007,Cross Country,SP,Men,Master,40-49,16,18236,Robert,Jones,2:04:34,
06/10/2007,Cross Country,SP,Men,Master,40-49,17,75160,Jack,Enxuto,2:05:18,
06/10/2007,Cross Country,SP,Men,Master,40-49,18,223384,Robert,Wheeler,2:09:12,
06/10/2007,Cross Country,SP,Men,Master,40-49,19,0,Randy,Gilmour,2:11:32,
06/10/2007,Cross Country,SP,Men,Master,40-49,20,81606,Richard,Wolfe,2:15:42,
06/10/2007,Cross Country,SP,Men,Master,40-49,21,0,Robert,Ide,2:35:42,
06/10/2007,Cross Country,SP,Men,Master,40-49,DNF,70131,Geoffrey,House,,
06/10/2007,Cross Country,SP,Men,Master,40-49,DNF,0,Gab,Soher,,
06/10/2007,Cross Country,SP,Men,Master,40-49,DNF,199705,John,Torrey,,
06/10/2007,Cross Country,SP,Men,Master,50-99,1,0,Dave,Carpenter,1:54:04,
06/10/2007,Cross Country,SP,Men,Master,50-99,2,0,Ron,Grandchamp,2:05:14,
06/10/2007,Cross Country,SP,Men,Master,50-99,3,161373,Raymond,Martin,2:11:14,
06/10/2007,Cross Country,SP,Men,Master,50-99,4,0,John,Weferling,2:17:20,
06/10/2007,Cross Country,SP,Men,Master,50-99,5,38948,Lawrence,Woolson,2:21:01,
06/10/2007,Cross Country,SP,Men,Master,50-99,6,0,Bill,Hart,2:29:51,
06/10/2007,Cross Country,SP,Men,Master,50-99,DNF,104325,Donald,Snoop,,
06/10/2007,Cross Country,Singlespeed,Men,Open,1-99,1,265280,James,Harmon,1:44:45,
06/10/2007,Cross Country,Singlespeed,Men,Open,1-99,2,227984,Scott,Rosenthal,1:51:10,
06/10/2007,Cross Country,Singlespeed,Men,Open,1-99,3,0,Sol,McLellan,1:58:26,
06/10/2007,Cross Country,Singlespeed,Men,Open,1-99,4,0,Gerald,Gilsinger,2:03:54,
06/10/2007,Cross Country,Singlespeed,Men,Open,1-99,5,0,Ned,Connell,2:08:15,
06/10/2007,Cross Country,Singlespeed,Men,,Open,1,214668,Mike,Montalbano,2:26:47,
06/10/2007,Cross Country,Singlespeed,Men,,Open,2,247966,Robert,Stine,2:28:50,
06/10/2007,Cross Country,Singlespeed,Men,,Open,3,13215,Glenn,Giglio,2:34:23,
06/10/2007,Cross Country,Singlespeed,Men,,Open,4,0,Willem,Heydendael,2:48:57,
06/10/2007,Cross Country,Singlespeed,Men,,Open,DNF,230005,Emile,Smith,,
06/10/2007,Cross Country,PR/SM/EX,Men,,Open,1,135665,Christian,Favata,2:53:25,
06/10/2007,Cross Country,PR/SM/EX,Men,,Open,2,163112,James,Driscoll,2:55:52,
06/10/2007,Cross Country,PR/SM/EX,Men,,Open,3,199346,Justin,Finn,3:05:06,
06/10/2007,Cross Country,PR/SM/EX,Men,,Open,4,136615,Mike,Joos,3:05:27,
06/10/2007,Cross Country,PR/SM/EX,Men,,Open,5,174590,Joshua,Dillon,3:06:09,
06/10/2007,Cross Country,PR/SM/EX,Men,,Open,6,0,Thom,Parsons,3:12:28,
06/10/2007,Cross Country,PR/SM/EX,Men,,Open,7,248954,Paul,Simoes,3:12:57,
06/10/2007,Cross Country,PR/SM/EX,Men,,Open,8,30742,Jon,Rowe,3:14:15,
06/10/2007,Cross Country,PR/SM/EX,Men,,Open,9,178460,Kurt,Schmid,3:22:27,
06/10/2007,Cross Country,PR/SM/EX,Men,,Open,10,164856,Andrew,Freye,3:24:03,
06/10/2007,Cross Country,PR/SM/EX,Men,,Open,11,149237,John,Burns,3:24:31,
06/10/2007,Cross Country,PR/SM/EX,Men,,Open,12,119525,Brent,Mellen,3:26:21,
06/10/2007,Cross Country,PR/SM/EX,Men,,Open,13,0,Terry,Blanchet,3:28:50,
06/10/2007,Cross Country,PR/SM/EX,Men,,Open,14,122757,Shane,Kramer,3:37:40,
06/10/2007,Cross Country,EX,Men,Junior,1-18,1,191158,Gregory,Carpenter,2:17:08,
06/10/2007,Cross Country,EX,Men,Junior,1-18,2,175603,Ethan,Gilmour,2:19:45,
06/10/2007,Cross Country,EX,Men,Junior,1-18,3,259203,Tom,Davidson,2:43:10,
06/10/2007,Cross Country,EX,Men,Senior,19-29,1,246346,Timothy,Daigneault,2:31:12,
06/10/2007,Cross Country,EX,Men,Senior,19-29,2,184819,Ben,Corbalis,2:32:14,
06/10/2007,Cross Country,EX,Men,Senior,19-29,3,0,Christopher,Maglieri,2:33:58,
06/10/2007,Cross Country,EX,Men,Senior,19-29,4,175391,John,Kinnee,2:34:56,
06/10/2007,Cross Country,EX,Men,Senior,19-29,5,245747,Jeff,Landfried,2:37:16,
06/10/2007,Cross Country,EX,Men,Senior,19-29,6,136666,Matthew,Jalbert,2:37:53,
06/10/2007,Cross Country,EX,Men,Senior,19-29,7,143505,Nicholas,Bartow,2:39:15,
06/10/2007,Cross Country,EX,Men,Senior,19-29,8,245271,Kevin,Sweeney,2:39:50,
06/10/2007,Cross Country,EX,Men,Senior,19-29,9,210942,Mike,Chin,2:46:00,
06/10/2007,Cross Country,EX,Men,Senior,19-29,10,199319,Mitchell,Clement,2:49:27,
06/10/2007,Cross Country,EX,Men,Senior,19-29,11,0,No,Name,2:52:01,
06/10/2007,Cross Country,EX,Men,Senior,19-29,12,0,Colin,Rueter,2:59:01,
06/10/2007,Cross Country,EX,Men,Senior,19-29,13,165570,Matthew,Montross,3:29:28,
06/10/2007,Cross Country,EX,Men,Senior,19-29,DNF,0,Jonathan,Favata,,
06/10/2007,Cross Country,EX,Men,Senior,19-29,DNF,196775,Brendan,Rogers,,
06/10/2007,Cross Country,EX,Men,Master,30-39,1,6022,Brian,Cantele,2:21:42,
06/10/2007,Cross Country,EX,Men,Master,30-39,2,0,Joe,McTague,2:27:31,
06/10/2007,Cross Country,EX,Men,Master,30-39,3,158486,E Matt,Germon,2:29:16,
06/10/2007,Cross Country,EX,Men,Master,30-39,4,0,Janic,Belchek,2:28:51,
06/10/2007,Cross Country,EX,Men,Master,30-39,5,0,Greg,Waggoner,2:29:37,
06/10/2007,Cross Country,EX,Men,Master,30-39,6,38209,Joshua,Wilcox,2:29:50,
06/10/2007,Cross Country,EX,Men,Master,30-39,7,111810,Robert,Carmen,2:43:30,
06/10/2007,Cross Country,EX,Men,Master,30-39,8,0,J.J.,Wozmiak,2:40:00,
06/10/2007,Cross Country,EX,Men,Master,30-39,9,0,Chris,Curven,2:45:49,
06/10/2007,Cross Country,EX,Men,Master,30-39,10,236438,Robert,Czepas,2:52:00,
06/10/2007,Cross Country,EX,Men,Master,30-39,11,39146,Joseph,Yanazzo,2:52:21,
06/10/2007,Cross Country,EX,Men,Master,30-39,12,30703,Arthur,Roti,2:59:40,
06/10/2007,Cross Country,EX,Men,Master,40-49,1,94818,Stuart,Jensen,2:27:18,
06/10/2007,Cross Country,EX,Men,Master,40-49,2,146208,Kenny,Shardlow,2:29:50,
06/10/2007,Cross Country,EX,Men,Master,40-49,3,210960,Andrew,Chambers,2:32:59,
06/10/2007,Cross Country,EX,Men,Master,40-49,4,37650,Ken,Welch,2:34:54,
06/10/2007,Cross Country,EX,Men,Master,40-49,5,101153,William,Turner,2:35:19,
06/10/2007,Cross Country,EX,Men,Master,40-49,6,0,Scott,Paine,2:36:40,
06/10/2007,Cross Country,EX,Men,Master,40-49,7,114500,Nolan,Watts,2:39:40,
06/10/2007,Cross Country,EX,Men,Master,40-49,8,114715,Patrick,Weiler,2:44:35,
06/10/2007,Cross Country,EX,Men,Master,40-49,9,229059,Dave,Barr,2:45:54,
06/10/2007,Cross Country,EX,Men,Master,40-49,10,177701,Douglas,Southwick,2:48:39,
06/10/2007,Cross Country,EX,Men,Master,40-49,11,6213,Matthew,Carpenter,2:57:39,
06/10/2007,Cross Country,EX,Men,Master,40-49,DNF,22175,Mark,Mahoney,,
06/10/2007,Cross Country,EX,Men,Master,40-49,DNF,243942,John,Taloumis,,
06/10/2007,Cross Country,EX,Men,Master,50-99,1,0,David,Schachte,2:45:09,
06/10/2007,Cross Country,EX,Men,Master,50-99,2,174438,Anthony,Muffatti,2:46:01,
06/10/2007,Cross Country,EX,Men,Master,50-99,3,220067,Chris,Burke,2:47:33,
06/10/2007,Cross Country,EX,Men,Master,50-99,4,9810,Michael,Donohue,2:57:13,
06/10/2007,Cross Country,EX,Men,Master,50-99,5,0,Lary,Martell,3:00:04,
06/10/2007,Cross Country,EX,Men,Master,50-99,6,146123,Paul,Brais,3:08:01,
06/10/2007,Cross Country,EX,Men,Master,50-99,7,190114,Karl,Schachtner,3:12:27,
06/10/2007,Cross Country,EX,Men,Master,50-99,8,71270,Jerry,White,3:27:58,
06/10/2007,Cross Country,EX,Men,Master,50-99,DNF,35118,Randall,Taylor,,
06/10/2007,Cross Country,BG,Men,Junior,1-18,1,0,Paul,Green,0:56:54,
06/10/2007,Cross Country,BG,Men,Junior,12-18,1,0,Ryan,Packard,1:00:08,
06/10/2007,Cross Country,BG,Men,Junior,12-18,2,235297,James,Mucci,1:04:07,
06/10/2007,Cross Country,BG,Men,Junior,12-18,3,0,Denis,Biglin,1:06:07,
06/10/2007,Cross Country,BG,Men,Junior,12-18,4,0,Zachary,Nichols,1:09:11,
06/10/2007,Cross Country,BG,Men,Junior,12-18,5,0,Dale,Baker,1:40:17,
06/10/2007,Cross Country,BG,Men,Junior,12-18,6,0,Eddie,Lemaire,2:18:30,
06/10/2007,Cross Country,BG,Men,Senior,19-29,2,0,Brian,Trembley,0:58:13,
06/10/2007,Cross Country,BG,Men,Senior,19-29,3,0,Jonathan,Sawn,1:11:27,
06/10/2007,Cross Country,BG,Men,Master,30-39,1,0,Morgan,Hanna,1:00:02,
06/10/2007,Cross Country,BG,Men,Master,30-39,2,216414,Michael,Whitfield,1:02:40,
06/10/2007,Cross Country,BG,Men,Master,30-39,3,264657,Matthew,Jones,1:03:26,
06/10/2007,Cross Country,BG,Men,Master,30-39,4,260691,Rob,Lockhart,1:07:25,
06/10/2007,Cross Country,BG,Men,Master,30-39,5,239350,Stephen,Sekelsky,1:24:32,
06/10/2007,Cross Country,BG,Men,Master,30-39,6,0,Stephen,Carroll,1:24:34,
06/10/2007,Cross Country,BG,Men,Master,30-39,DNF,0,Steven,Casagrande,,
06/10/2007,Cross Country,BG,Men,Master,40-49,1,0,Gary,Szlachetka,0:56:27,
06/10/2007,Cross Country,BG,Men,Master,40-49,2,0,James,Marshall,1:09:40,
06/10/2007,Cross Country,BG,Men,Master,40-49,3,86411,Armand,Arekian,1:18:32,
06/10/2007,Cross Country,BG,Men,Master,50-99,1,0,Charles,Clark,1:11:01,
06/10/2007,Cross Country,BG,Men,Master,50-99,2,218473,Kevin,Keogh,1:21:26,
06/10/2007,Cross Country,BG,Men,Master,50-99,3,0,Ted,Packard,1:35:30,
06/10/2007,Cross Country,SP,Women,Junior,01-18,DNF,243625,Emily,Taylor,2:36:50,
06/10/2007,Cross Country,SP,Women,Open,19-34,1,0,Kay,Sherwood,2:13:45,
06/10/2007,Cross Country,SP,Women,Open,19-34,2,0,Ilke,Van Genechten,2:16:49,
06/10/2007,Cross Country,SP,Women,Open,19-34,3,0,Nahysa,Martinez,2:22:26,
06/10/2007,Cross Country,SP,Women,Open,19-34,4,0,No,Name,2:28:00,
06/10/2007,Cross Country,SP,Women,Open,19-34,5,0,No,Name,2:36:40,
06/10/2007,Cross Country,SP,Women,Master,35-99,1,0,Eileen,Kelly-Foulston,2:08:45,
06/10/2007,Cross Country,SP,Women,Master,35-99,2,0,Cheryl,Payne,2:13:48,
06/10/2007,Cross Country,SP,Women,Master,35-99,3,0,Christine,Beriau,2:21:37,
06/10/2007,Cross Country,SP,Women,Master,35-99,4,0,Pat,Rosier,2:44:11,
06/10/2007,Cross Country,SP,Women,Master,35-99,5,0,No,Name,2:55:08,
06/10/2007,Cross Country,SP,Women,Master,35-99,6,0,Hannah,Sarnow,2:56:07,
06/10/2007,Cross Country,SP,Women,Master,35-99,7,228603,Natalie,Modugno,3:00:42,
06/10/2007,Cross Country,PR/EX,Women,,Open,1,163971,Marci,Titus Hall,3:42:41,
06/10/2007,Cross Country,PR/EX,Women,,Open,2,209883,Bryna,Nestor,3:47:24,
06/10/2007,Cross Country,PR/EX,Women,,Open,3,181386,Stephanie,White,4:00:05,
06/10/2007,Cross Country,PR/EX,Women,,Open,4,193071,Meggan,Flaherty,4:02:19,
06/10/2007,Cross Country,PR/EX,Women,,Open,5,0,Mary Lynn,Wikar,4:04:44,
06/10/2007,Cross Country,PR/EX,Women,,Open,DNF,150561,Karen,Potter,,
06/10/2007,Cross Country,EX,Women,Open,12-34,1,224763,Linnea,Koons,3:11:56,
06/10/2007,Cross Country,EX,Women,Open,12-34,2,0,Elizabeth,White,3:15:30,
06/10/2007,Cross Country,EX,Women,Open,12-34,3,151131,Linda,Fijol,3:31:03,
06/10/2007,Cross Country,EX,Women,Master,35-99,1,256407,Amy,Kemper,2:53:47,
06/10/2007,Cross Country,EX,Women,Master,35-99,2,0,Pauline,Frascone,3:10:37,
06/10/2007,Cross Country,EX,Women,Master,35-99,3,127342,Rachel,Brown,3:16:01,
06/10/2007,Cross Country,EX,Women,Master,35-99,4,225308,Susan,Lynch,3:17:12,
06/10/2007,Cross Country,EX,Women,Master,35-99,5,190960,Laura,Jensen,3:21:18,
06/10/2007,Cross Country,EX,Women,Master,35-99,6,2763,Lydia,Barter,3:30:49,
06/10/2007,Cross Country,EX,Women,Master,35-99,7,243405,Jennifer,Yanazzo,3:39:18,
06/10/2007,Cross Country,BG,Women,Open,19-34,1,241197,Frances,Morrison,1:12:08,
06/10/2007,Cross Country,BG,Women,Open,19-34,2,0,Emily,Phillips,1:13:29,
06/10/2007,Cross Country,BG,Women,Open,19-34,3,0,Kelly,Hoffman,1:18:10,
06/10/2007,Cross Country,BG,Women,Open,19-34,4,0,Karen,Maynard,1:19:35,
06/10/2007,Cross Country,BG,Women,Open,19-34,5,0,Brittny,Badger,1:44:43,
06/10/2007,Cross Country,BG,Women,Open,19-99,1,0,Kate,Parsons,0:49:00,
06/10/2007,Cross Country,BG,Women,Open,19-99,DNF,243364,Catherine,Womack,,
06/10/2007,Cross Country,BG,Women,Master,35-99,3,0,Joanne,Biglin,1:30:54,
06/10/2007,Cross Country,BG,Women,Master,35-99,4,0,Jen,Muto,1:43:50,
06/10/2007,Cross Country,BG,Women,Open,35-99,1,0,Donna,Malin,1:19:59,
06/10/2007,Cross Country,BG,Women,Open,35-99,2,220299,Linda,Hood,1:25:34,
