Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2014,Downhill,Cat 2/3,Men,,15-18,7,382646,Michael,FRASER,04:01.93,Downhillbilly Racing/Maxxis Ti
08/10/2014,Downhill,Cat 2/3,Men,,15-18,8,405139,Dylan,YODER,04:03.17,Skyline
08/10/2014,Downhill,Cat 2/3,Men,,15-18,9,351422,Baily,EMERTON,04:04.12,
08/10/2014,Downhill,Cat 2/3,Men,,15-18,10,383025,Evan,PICINOTTI,04:05.62,Phenom Racing
08/10/2014,Downhill,Cat 2/3,Men,,15-18,11,380933,Christian,HORNE,04:05.79,
08/10/2014,Downhill,Cat 2/3,Men,,15-18,12,312898,Zachary,Baron,04:10.86,Pi-Shays
08/10/2014,Downhill,Cat 2/3,Men,,15-18,13,347554,Quinton,JOHNSON,04:18.30,Shimano/ Pedalshop /Wicked Was
08/10/2014,Downhill,Cat 2/3,Men,,15-18,14,383036,Davis,FOSTER,04:19.22,
08/10/2014,Downhill,Cat 2/3,Men,,15-18,15,392924,Ryan,CHIAPPETTA,04:23.13,Ryan James Customs
08/10/2014,Downhill,Cat 2/3,Men,,15-18,16,407511,Julian,COY,04:33.82,Ridetopia Bikeshop
08/10/2014,Downhill,Cat 2/3,Men,,15-18,17,431904,Collin,MCBRIDE,04:33.85,Giant Northeast Off-
08/10/2014,Downhill,Cat 2/3,Men,,15-18,18,443059,Jack,MAYDAN,04:59.15,Ridgefield Bicycling Company
08/10/2014,Downhill,Cat 2/3,Men,,15-18,19,406419,Jonathan,KOSER,05:02.51,
08/10/2014,Downhill,Cat 2/3,Men,,15-18,20,437807,Eli,SILLS,05:07.54,Bronxville MB
08/10/2014,Downhill,Cat 2/3,Men,,15-18,21,407294,Jonathan,CROWELL,05:14.03,HRRT
08/10/2014,Downhill,Cat 2/3,Men,,15-18,22,384301,Tyler,TOOMEY,05:14.70,
08/10/2014,Downhill,Cat 2/3,Men,,15-18,23,434184,Danny,HUBER,05:16.16,
08/10/2014,Downhill,Cat 2/3,Men,,15-18,24,0,Johnny,JAFFEE,05:36.56,
08/10/2014,Downhill,Cat 2/3,Men,,15-18,25,0,Nicholas,DANKO,05:58.70,Windham Mtn Outfitte
08/10/2014,Downhill,Cat 2/3,Men,,15-18,DNF,0,Nicolas,GAUTHIER,DNS,Devinci
08/10/2014,Downhill,Cat 2/3,Men,,19-29,1,0,Jared,BOOTHROYD,03:46.71,Cyclesmith
08/10/2014,Downhill,Cat 2/3,Men,,19-29,2,0,Devin,ROSS,03:47.86,Windham Mtn Outfitte
08/10/2014,Downhill,Cat 2/3,Men,,19-29,3,412519,Kaylen,BALLANTYNE,03:52.80,Sailworld
08/10/2014,Downhill,Cat 2/3,Men,,19-29,4,374945,Ian,BOWER,03:54.66,Vertical Earth
08/10/2014,Downhill,Cat 2/3,Men,,19-29,5,0,Anthony,FOLK,04:08.79,Roots Racing
08/10/2014,Downhill,Cat 2/3,Men,,19-29,6,0,Spencer,JACOBS,04:13.31,
08/10/2014,Downhill,Cat 2/3,Men,,19-29,7,319774,Justice,KHAN,04:15.12,Danny's Cycles
08/10/2014,Downhill,Cat 2/3,Men,,19-29,8,407998,Daniel,Lewis,04:15.19,
08/10/2014,Downhill,Cat 2/3,Men,,19-29,9,380892,Jordan,Miller,04:15.85,Team Zissou
08/10/2014,Downhill,Cat 2/3,Men,,19-29,10,0,David,MARSHALL,04:16.74,
08/10/2014,Downhill,Cat 2/3,Men,,19-29,11,0,Justin,LAX,04:17.07,Hendy-Horse Racing
08/10/2014,Downhill,Cat 2/3,Men,,19-29,12,432344,Joel,WELLS,04:25.18,Green Mtn Cyclery
08/10/2014,Downhill,Cat 2/3,Men,,19-29,13,294442,Aaron,MCCREADY,04:28.42,RACING GREYHOUNDS
08/10/2014,Downhill,Cat 2/3,Men,,19-29,14,0,Gregory,KORN,04:35.05,
08/10/2014,Downhill,Cat 2/3,Men,,19-29,15,246851,Patrick,HUNT,04:57.42,
08/10/2014,Downhill,Cat 2/3,Men,,19-29,16,0,Fabrizio,NERI,04:58.18,Jack D Noob
08/10/2014,Downhill,Cat 2/3,Men,,19-29,17,430912,Eric,LACLAIR,04:58.59,Full Moon Vista Bike & Sport
08/10/2014,Downhill,Cat 2/3,Men,,19-29,18,0,Ole Bjoern,PEDERSEN,07:39.65,Denmark
08/10/2014,Downhill,Cat 2/3,Men,,19-29,19,403830,Jadon,CERAVOLO,11:10.25,Knar Racing
08/10/2014,Downhill,Cat 2/3,Men,,19-29,DNF,0,Michael,BRALEY,DNS,Braley Racing
08/10/2014,Downhill,Cat 2/3,Men,,19-29,DNF,0,Steve,DAY,DNS,
08/10/2014,Downhill,Cat 2/3,Men,,19-29,DNF,439236,Jimbo,ROONEY,DNS,#Go Fast
08/10/2014,Downhill,Cat 2/3,Men,,19-29,DNF,0,Joshua,SCOTT,DNS,Northeast Alliance
08/10/2014,Downhill,Cat 2/3,Men,,19-29,DNF,433927,Marc,HOSEY,DNF,
08/10/2014,Downhill,Cat 2/3,Men,,30-39,1,341880,Eric,MCNEIL,03:57.09,
08/10/2014,Downhill,Cat 2/3,Men,,30-39,2,382144,David,Morgan,03:57.73,TTCDH
08/10/2014,Downhill,Cat 2/3,Men,,30-39,3,434799,Chad,Gilbert,04:01.90,Kickstand Racing
08/10/2014,Downhill,Cat 2/3,Men,,30-39,4,0,Pawel,JASNIKOWSKI,04:05.66,
08/10/2014,Downhill,Cat 2/3,Men,,30-39,5,434343,Bobby,MICHAILIDES,04:07.73,Spoke apparel
08/10/2014,Downhill,Cat 2/3,Men,,30-39,6,416826,Fred,Hoffman,04:08.05,# Get Loose
08/10/2014,Downhill,Cat 2/3,Men,,30-39,7,380591,Michael,KARFAKIS,04:08.09,Spoke Apparel
08/10/2014,Downhill,Cat 2/3,Men,,30-39,8,0,Troy,ROBERTS,04:08.49,TTCDH
08/10/2014,Downhill,Cat 2/3,Men,,30-39,9,440000,Steve,PEREIRA,04:09.82,
08/10/2014,Downhill,Cat 2/3,Men,,30-39,10,0,John,RENAUP,04:10.20,Drummer racing
08/10/2014,Downhill,Cat 2/3,Men,,30-39,11,0,Al,CARTWRIGHT,04:10.46,
08/10/2014,Downhill,Cat 2/3,Men,,30-39,12,0,Asa,WARSHAFSKY,04:10.83,Overlook Mtn. Bikes
08/10/2014,Downhill,Cat 2/3,Men,,30-39,13,0,Mike,DAVIDSON,04:13.35,Knolly/Cnybikes/Grav
08/10/2014,Downhill,Cat 2/3,Men,,30-39,14,0,Nathan,REED,04:17.00,Team Zissou
08/10/2014,Downhill,Cat 2/3,Men,,30-39,15,408296,Stephen,WITTEK,04:20.95,Plaine and Son bikeskisnowboar
08/10/2014,Downhill,Cat 2/3,Men,,30-39,16,407790,Jason,GLEIM,04:24.96,Deluxx bikes / Scott bikes
08/10/2014,Downhill,Cat 2/3,Men,,30-39,17,402815,Joseph,SHACK,04:26.99,Spoke Apparel
08/10/2014,Downhill,Cat 2/3,Men,,30-39,18,0,Jason,TUCCIO,04:38.02,
08/10/2014,Downhill,Cat 2/3,Men,,30-39,19,0,Andrew,WELCH,04:38.19,
08/10/2014,Downhill,Cat 2/3,Men,,30-39,20,438598,chris,campbell,04:46.68,#MTB
08/10/2014,Downhill,Cat 2/3,Men,,30-39,21,309140,Tim,REBOLD,04:56.34,
08/10/2014,Downhill,Cat 2/3,Men,,30-39,22,382305,Ryan,LEES,05:08.94,
08/10/2014,Downhill,Cat 2/3,Men,,30-39,23,0,Rhowell,CARCAMO,05:09.50,Jack D Noo-b
08/10/2014,Downhill,Cat 2/3,Men,,40-99,1,433224,Matt,DALLAS,03:44.39,Spoke Apparel
08/10/2014,Downhill,Cat 2/3,Men,,40-99,2,315642,Keith,OBrien,04:05.99,High Gear Racing
08/10/2014,Downhill,Cat 2/3,Men,,40-99,3,434596,Phil,ARTESE,04:06.00,Spoke Apparel
08/10/2014,Downhill,Cat 2/3,Men,,40-99,4,0,Alex,SUARER,04:09.57,
08/10/2014,Downhill,Cat 2/3,Men,,40-99,5,374481,Brad,NEWBY,04:26.36,cycletherapy
08/10/2014,Downhill,Cat 2/3,Men,,40-99,6,119510,Django,ZALOOM,04:29.16,Overlook Mtn. Bikes
08/10/2014,Downhill,Cat 2/3,Men,,40-99,7,356744,Chris,WILKINS,04:34.72,
08/10/2014,Downhill,Cat 2/3,Men,,40-99,8,245708,Stephen,Coleman,04:49.32,Gravity Soul
08/10/2014,Downhill,Cat 2/3,Men,,40-99,9,12570,Ian,FURQUERON,05:15.83,Team XXL
08/10/2014,Downhill,Cat 2/3,Men,,40-99,10,0,Steven,WILSON,06:17.76,Papa Wheelies
08/10/2014,Downhill,Cat 2/3,Men,,40-99,DNF,0,David,TOWNSEND,DNS,
08/10/2014,Downhill,Cat 2/3,Men,,40-99,DNF,312896,Mike,BARON,DNS,Piches
08/10/2014,Downhill,Cat 2/3,Men,,40-99,DNF,0,George,TRIANTAFILLOH,DNS,
08/10/2014,Downhill,Cat 2/3,Men,,40-99,DNF,378710,jay,stewart,DNS,
08/10/2014,Downhill,Cat 2/3,Men,,40-99,DNF,0,Ben,GREENLAND,DNS,
08/10/2014,Downhill,Cat 2/3,Men,,40-99,DNF,393445,Jason,MACE,DNF,Chuck's Bikes
08/10/2014,Downhill,Cat 1,Men,,1-18,1,382162,Joshua,Rogers,03:27.87,GROM Racing
08/10/2014,Downhill,Cat 1,Men,,1-18,2,510759,Adam,ROBBINS,03:29.44,ADRENALINERACER / TOWHEELS
08/10/2014,Downhill,Cat 1,Men,,1-18,3,293349,Ben,BODYCOAT,03:37.51,Madkats Transition TLD
08/10/2014,Downhill,Cat 1,Men,,1-18,4,0,Joel,WILLIS,03:38.03,Australia Jnr Team
08/10/2014,Downhill,Cat 1,Men,,1-18,5,365766,Jason,BOHL,03:38.29,1 Shot Racing
08/10/2014,Downhill,Cat 1,Men,,1-18,6,410797,David,GIRALDO,03:40.71,Specialized Columbia
08/10/2014,Downhill,Cat 1,Men,,1-18,7,0,Lucas,REY-SIERRO,03:42.22,Lamacycles/NSbike
08/10/2014,Downhill,Cat 1,Men,,1-18,8,352646,Jake,KAHN,03:42.72,Danny's Cycles/Mount Snow
08/10/2014,Downhill,Cat 1,Men,,1-18,9,383127,Andrew,Summers,03:42.97,LoCo Gravity Racing
08/10/2014,Downhill,Cat 1,Men,,1-18,10,390323,Cole,MICHIE,03:45.70,S & W
08/10/2014,Downhill,Cat 1,Men,,1-18,11,379750,Michael,Kane,03:51.71,GROM Racing
08/10/2014,Downhill,Cat 1,Men,,1-18,12,0,Kaleb,HELLREICH,03:54.05,TufRack Racing
08/10/2014,Downhill,Cat 1,Men,,1-18,13,391526,Tyler,PUISELLO,03:54.22,100%/ ODI/ Atlas/ matrix conce
08/10/2014,Downhill,Cat 1,Men,,1-18,14,350480,Sam,HOUSTON,03:56.58,Chainsmoke
08/10/2014,Downhill,Cat 1,Men,,1-18,15,380446,Cole,HORNE,03:57.05,Green Mtn Cyclery
08/10/2014,Downhill,Cat 1,Men,,1-18,16,382603,Roberto,BONOMETTI,03:59.47,S & W
08/10/2014,Downhill,Cat 1,Men,,1-18,DNF,406096,Bryce,HELBLING,DNS,Knolly Bikes/laketow
08/10/2014,Downhill,Cat 1,Men,,1-18,DNF,0,Connor,SANDRI,DNS,
08/10/2014,Downhill,Cat 1,Men,,1-18,DNF,377134,Andrew,WEGIEL,DNS,Danny's Cycles
08/10/2014,Downhill,Cat 1,Men,,1-18,DNF,282196,Brian,Merritt,DNF,V5 Cycles
08/10/2014,Downhill,Cat 1,Men,,19-29,1,348696,Ian,LUPO,03:34.48,Phenom Racing/Airborne/ReplayX
08/10/2014,Downhill,Cat 1,Men,,19-29,2,201902,Willem,COOPER,03:40.39,Voncooper/NewportBic
08/10/2014,Downhill,Cat 1,Men,,19-29,3,414075,Dakotah,NORTON,03:40.46,Lindsey Wilson Colle
08/10/2014,Downhill,Cat 1,Men,,19-29,4,360570,Jesse,BORROR,03:46.30,Maxxis Renthal Chainsmoke Wams
08/10/2014,Downhill,Cat 1,Men,,19-29,5,353340,Jacob,DEBRUSK,03:46.85,J2D2 Racing
08/10/2014,Downhill,Cat 1,Men,,19-29,6,385340,Anthony,STOCKWELL,03:53.42,Airborne Bicycles Crankskins F
08/10/2014,Downhill,Cat 1,Men,,19-29,7,404951,Mason,GUARINO,03:55.77,
08/10/2014,Downhill,Cat 1,Men,,19-29,8,388041,Brian,VENDERBOSCH,04:01.65,Full Moon Vista Bike & Sport /
08/10/2014,Downhill,Cat 1,Men,,19-29,9,298544,Joshua,Miller,04:02.61,Team Zissou
08/10/2014,Downhill,Cat 1,Men,,19-29,10,0,Jonathon,WESTLAND,04:32.11,Northeast Alliance
08/10/2014,Downhill,Cat 1,Men,,19-29,11,212242,Joshua,COIT,04:46.54,chainsmoke racing
08/10/2014,Downhill,Cat 1,Men,,19-29,12,381882,William,Rouse,04:51.76,Intense/Deity/Hayes
08/10/2014,Downhill,Cat 1,Men,,19-29,DNF,440814,Zachary,Clayton,DNS,POC
08/10/2014,Downhill,Cat 1,Men,,30-39,1,0,Jonathan,DOHERTY,03:44.88,
08/10/2014,Downhill,Cat 1,Men,,30-39,2,434198,Brandon,CASSELL,03:47.01,Adrenalineracer/To Wheels/Deit
08/10/2014,Downhill,Cat 1,Men,,30-39,3,0,Robert,WESTOVER,03:47.17,Drummer Racing/ Wilson Ortho
08/10/2014,Downhill,Cat 1,Men,,30-39,4,380198,John,RIGGINS,03:48.82,Knobby by Nature
08/10/2014,Downhill,Cat 1,Men,,30-39,5,171146,Harley,ADDAIR,03:49.25,959 Racing
08/10/2014,Downhill,Cat 1,Men,,30-39,6,3122,Jason,BECKLEY,03:50.28,Community Bikes and Boards Roy
08/10/2014,Downhill,Cat 1,Men,,30-39,7,320950,Dan,CURRIER,03:56.68,J2D2 Racing
08/10/2014,Downhill,Cat 1,Men,,30-39,8,164519,John (Jack),Williams,04:02.37,Drummer Racing TLD Andys Cycle
08/10/2014,Downhill,Cat 1,Men,,30-39,9,262124,Eric,ALLOCCO,04:02.82,
08/10/2014,Downhill,Cat 1,Men,,30-39,10,356034,Eric,Clark,04:08.90,Drummer racing
08/10/2014,Downhill,Cat 1,Men,,30-39,11,243528,Andrew,Farrell,04:24.90,
08/10/2014,Downhill,Cat 1,Men,,30-39,12,168591,Christopher,HOEY,04:27.82,
08/10/2014,Downhill,Cat 1,Men,,30-39,13,0,Craig,KUZLA JR,04:44.74,Berkshire Outfitters
08/10/2014,Downhill,Cat 1,Men,,30-39,DNF,174028,Fred,HEINLY,DNS,Reading Racing
08/10/2014,Downhill,Cat 1,Men,,40-99,1,176773,Randy,ARNOLD,03:46.49,Gravity Pirates East
08/10/2014,Downhill,Cat 1,Men,,40-99,2,351194,Jeremy,FAHEY,03:47.47,
08/10/2014,Downhill,Cat 1,Men,,40-99,3,88016,Fred,BASSETT,03:49.84,JTRacing-Spy-Leatt-
08/10/2014,Downhill,Cat 1,Men,,40-99,4,352146,Steve,Kahn,03:50.24,
08/10/2014,Downhill,Cat 1,Men,,40-99,5,184621,Pryde,DOTTERER,03:51.75,Reading Racing
08/10/2014,Downhill,Cat 1,Men,,40-99,6,381518,Bob,DUNLAP,03:52.41,Phenom Racing
08/10/2014,Downhill,Cat 1,Men,,40-99,7,79301,John,Nicholson,03:53.60,Tram Jersey Home Gro
08/10/2014,Downhill,Cat 1,Men,,40-99,8,359637,Jerry,MAILLOUX,03:54.26,Fly Racing
08/10/2014,Downhill,Cat 1,Men,,40-99,9,165595,Nelson,MALDONADO,03:56.40,Mountain Creek Bike Park
08/10/2014,Downhill,Cat 1,Men,,40-99,10,0,Paul,MEIKLEJOHN,04:02.86,ADRENALINERACER / TOWHEELS
08/10/2014,Downhill,Cat 1,Men,,40-99,11,0,Unknown,Rider,04:08.50,
08/10/2014,Downhill,Cat 1,Men,,40-99,12,280148,Douglass,WILSON,04:13.29,Drummer racing
08/10/2014,Downhill,Cat 1,Men,,40-99,13,27111,John,PALLOTTO,04:20.69,Gravity Warehouse
08/10/2014,Downhill,Cat 1,Men,,40-99,14,197486,George,Ulmer,04:25.78,Eastern States Cup
08/10/2014,Downhill,Cat 1,Men,,40-99,15,307110,George,BODYCOAT,04:33.23,
08/10/2014,Downhill,Cat 1,Men,,40-99,DNF,147166,Jeremy,SWIFT,DNS,Campmer
08/10/2014,Downhill,Cat 1,Men,,40-99,DNF,282817,Stefan,DANEY,DNS,
08/10/2014,Downhill,Cat 1,Men,,40-99,DNF,197472,Scott,OBERG,DNS,STPM Racing
08/10/2014,Downhill,Cat 1,Men,,40-99,DNF,0,Ernie,REALE,DNS,catskill cycles
08/10/2014,Downhill,Pro,Women,,1-99,1,0,Kristen,COURTNEY,04:14.50,AdRENALINERACER / TOWHEELS
08/10/2014,Downhill,Pro,Women,,1-99,2,77042,Mary,ELGES,04:27.87,Speed Legion
08/10/2014,Downhill,Pro,Women,,1-99,3,0,Michelle,CRISP,04:31.34,
08/10/2014,Downhill,Pro,Women,,1-99,4,0,Jenny,LEBLANC,04:36.58,
08/10/2014,Downhill,Pro,Women,,1-99,5,279817,Eva,WILSON,04:45.33,Papa Wheelies
08/10/2014,Downhill,Cat 1/2/3,Women,,1-99,1,374735,Christina,FAUST,04:36.21,CycleTherapy
08/10/2014,Downhill,Cat 1/2/3,Women,,1-99,2,434631,Jessica,GILBERT,04:49.75,Mudd Bunnies
08/10/2014,Downhill,Cat 1/2/3,Women,,1-99,3,393427,Cait,FIELDS,04:52.99,Dirt Rock n Root
08/10/2014,Downhill,Cat 1/2/3,Women,,1-99,4,407794,Sierra,GLEIM,05:03.57,Deluxx bikes/Scott bikes / cra
08/10/2014,Downhill,Cat 1/2/3,Women,,1-99,5,322664,Meredith,WILLIAMS,05:09.45,Drummer racing
08/10/2014,Downhill,Cat 1/2/3,Women,,1-99,6,432077,Nicole,MURRAY,05:17.82,DRRT & Community Bikes and Boa
08/10/2014,Downhill,Cat 1/2/3,Women,,1-99,7,404113,Chelsea,BLOCKER,05:25.87,Billy Goat Bikes
08/10/2014,Downhill,Cat 1/2/3,Women,,1-99,8,0,Trisha,DUPWOCK,05:49.13,
08/10/2014,Downhill,Cat 1/2/3,Women,,1-99,9,433077,Grace,SUMMERS,05:55.60,LoCo Gravity Racing
08/10/2014,Downhill,Cat 1/2/3,Women,,1-99,10,433566,Rachel,DOWNER,06:03.77,J2D2 Racing
08/10/2014,Downhill,Cat 1/2/3,Women,,1-99,DNF,439015,Jemima,FLANIGAN,DNS,
08/09/2014,Cross Country,Pro,Men,Open,1-99,1,295504,Kenneth,Hall,25:40.10,Lindsey Wilson College
08/09/2014,Cross Country,Pro,Men,Open,1-99,2,285355,Dereck,Treadwell,27:01.54,Dr Naylor-PBMracing
08/09/2014,Cross Country,Pro,Men,Open,1-99,3,97363,Gregg,Galletta,27:47.17,Endless Trail Bikeworx
08/09/2014,Cross Country,Pro,Men,Open,1-99,4,41606,Neal,Burton,27:53.36,ERRACE.org p/b Central Wheel
08/09/2014,Cross Country,Pro,Men,Open,1-99,5,284302,Ryan,Fawley,28:23.07,Giant North East Off-Road Team
08/09/2014,Cross Country,Pro,Men,Open,1-99,6,249276,Jacob,Harris,29:07.91,Createx/Benidorm
08/09/2014,Cross Country,Pro,Men,Open,1-99,7,131657,Jon,Brown,29:16.46,gOride
08/09/2014,Cross Country,Pro,Men,Open,1-99,8,242906,Erik,Kristiansen,30:56.28,blackbear/sussexbike
08/09/2014,Cross Country,Pro,Men,Open,1-99,9,214668,Mike,Montalbano,31:27.25,Toasted Head Racing
08/09/2014,Cross Country,Pro,Men,Open,1-99,10,313178,Mike,Jaworski,34:23.57,CCI Racing/Town Cycle
08/09/2014,Cross Country,Pro,Men,Open,1-99,11,38300,Ben,Williams,35:45.14,CCI Racing/Town Cycle
08/09/2014,Cross Country,Pro,Men,Open,1-99,12,0,Kyle,Douglas,37:20.43,Scott-3Rox Racing
08/09/2014,Cross Country,Pro,Men,Open,1-99,13,284480,Cody,Madigan,37:50.25,Blue Sky Bicycles
08/09/2014,Cross Country,Pro,Men,Open,1-99,14,0,Cory,Hancock,38:33.17,Scott-3Rox Racing
08/09/2014,Cross Country,Pro,Men,Open,1-99,15,359942,Ian,Gielar,38:35.07,Elm City Velo
08/09/2014,Cross Country,First Timer,Men,,1-99,1,0,Scott,Hoefling,27:00.56,
08/09/2014,Cross Country,First Timer,Men,,1-99,2,310297,ido,Ayalon,27:07.80,
08/09/2014,Cross Country,First Timer,Men,,1-99,3,0,Robert,Urtnowski,28:56.97,
08/09/2014,Cross Country,First Timer,Men,,1-99,4,0,Harris,Kunofsky,33:50.90,Heshel's Havoc
08/09/2014,Cross Country,First Timer,Men,,1-99,5,0,Brandon,Schoenborn,35:20.03,
08/09/2014,Cross Country,First Timer,Men,,1-99,6,0,David,Archer,38:04.36,
08/09/2014,Cross Country,First Timer,Men,,1-99,7,169844,Ed,Schulz,46:55.24,
08/09/2014,Cross Country,First Timer,Men,,1-99,8,0,Randy,Komssi,51:22.77,
08/09/2014,Cross Country,First Timer,Men,,1-99,9,0,Ryan,Komssi,51:28.37,
08/09/2014,Cross Country,First Timer,Men,,1-99,10,181940,Charles,Tarbay,05:20.90,SCC/HRRT
08/09/2014,Cross Country,Cat 1/2/3,Men,,1-99,1,0,Ralph,Pruitt Jr.,13:49.24,Pawling Cycle and Sport
08/09/2014,Cross Country,Cat 1/2/3,Men,,1-99,2,13793,Scott,Gould,25:22.63,Overlook Mountain Bike
08/09/2014,Cross Country,Cat 1/2/3,Men,,1-99,3,229860,Bruce,Mardiney,37:12.00,
08/09/2014,Cross Country,Cat 1/2/3,Men,,1-99,4,13794,Steve,Gould,37:12.74,Twin Forks Bikes
08/09/2014,Cross Country,Cat 1/2/3,Men,,1-99,5,171804,William,Sheldon,48:13.87,Team Overlook
08/09/2014,Cross Country,Cat 1/2/3,Men,,1-99,6,0,Dave,Holmander-Bradford,18:28.05,The Velo Resource
08/09/2014,Cross Country,Cat 3,Men,,12-18,1,352044,Joshua,Chu,46:43.74,bike hub
08/09/2014,Cross Country,Cat 3,Men,,12-18,2,0,Jeremy,Labelle,47:19.92,Amity Cycles
08/09/2014,Cross Country,Cat 3,Men,,12-18,3,404390,Carson,Beard,47:21.33,Bicycle Express Racing
08/09/2014,Cross Country,Cat 3,Men,,12-18,4,0,Christopher,Conklin Jr.,47:42.19,Team Great Bear
08/09/2014,Cross Country,Cat 3,Men,,12-18,5,432218,Austin,Beard,47:55.37,Bicycle Express Racing
08/09/2014,Cross Country,Cat 3,Men,,12-18,6,0,Charlie,Deranieri,48:29.36,NICA New York Club
