Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2009,cx,Pro/Cat 1/2/3/4/5,Men,,1-99,20,246279,Eric,Comeau,,
12/05/2009,cx,Pro/Cat 1/2/3/4/5,Men,,1-99,21,188575,Nathan,Winkelmann,,
12/05/2009,cx,Pro/Cat 1/2/3/4/5,Men,,1-99,22,156895,Alex,Bernard,,
12/05/2009,cx,Pro/Cat 1/2/3/4/5,Men,,1-99,DNF,11325,Brett,Faulk,,
12/05/2009,cx,Pro/Cat 1/2/3/4/5,Men,,1-99,DNF,33008,Kenneth,Smith,,
12/05/2009,cx,Pro/Cat 1/2/3/4/5,Men,,1-99,DNF,236760,Troy,Fraske,,
12/05/2009,cx,Master,Men,,1-99,1,12179,Doug,Foxworth,,
12/05/2009,cx,Master,Men,,1-99,1,107218,Michael,Rossi,,
12/05/2009,cx,Master,Men,,1-99,2,11748,Craig,Fitzgerald,,
12/05/2009,cx,Master,Men,,1-99,2,59647,M Chris,Thibodeau,,
12/05/2009,cx,Master,Men,,1-99,3,38782,David,Wolfe,,
12/05/2009,cx,Master,Men,,1-99,3,192611,Jeffrey,Sechelski,,
12/05/2009,cx,Master,Men,,1-99,4,27256,David,Parker,,
12/05/2009,cx,Master,Men,,1-99,4,138636,Oliver,Bond,,
12/05/2009,cx,Master,Men,,1-99,5,38177,Mark,Wiggans,,
12/05/2009,cx,Master,Men,,1-99,5,138637,John,Bartle,,
12/05/2009,cx,Master,Men,,1-99,6,62136,B. Cole,Bewley,,
12/05/2009,cx,Master,Men,,1-99,6,1477,Corvin,Alstot,,
12/05/2009,cx,Master,Men,,1-99,7,91641,Joey,Machado,,
12/05/2009,cx,Master,Men,,1-99,7,218694,Kevin,Highfield,,
12/05/2009,cx,Master,Men,,1-99,8,10893,Michael,Ereli,,
12/05/2009,cx,Master,Men,,1-99,8,2941,Jerome,Baumeister,,
12/05/2009,cx,Master,Men,,1-99,9,53622,Lee,Troy,,
12/05/2009,cx,Master,Men,,1-99,9,186297,John,Elder,,
12/05/2009,cx,Master,Men,,1-99,10,207042,Michael,Shepherd,,
12/05/2009,cx,Master,Men,,1-99,10,33108,David,Smith,,
12/05/2009,cx,Master,Men,,1-99,11,70407,Frank,Karbarz,,
12/05/2009,cx,Master,Men,,1-99,12,263932,Jason,Van Loo,,
12/05/2009,cx,Master,Men,,1-99,13,69927,Robert,Smith,,
12/05/2009,cx,Master,Men,,1-99,14,59434,Christopher,Veum,,
12/05/2009,cx,Master,Men,,1-99,15,194431,Lawrence,Lobb,,
12/05/2009,cx,Master,Men,,1-99,16,54932,Gerald,Burns,,
12/05/2009,cx,Junior,Men,,10-14,1,0,Dalton,Vandivere,,
12/05/2009,cx,Junior,Men,,10-18,1,269458,Collin,Vandivere,,
12/05/2009,cx,Cat3/4,Men,,1-99,1,14246,Wallace,Groda,,
12/05/2009,cx,Cat3/4,Men,,1-99,2,202616,Marc,Bergeron,,
12/05/2009,cx,Cat3/4,Men,,1-99,3,92947,Scott,Minard,,
12/05/2009,cx,Cat3/4,Men,,1-99,4,237540,Keith,Gumney,,
12/05/2009,cx,Cat3/4,Men,,1-99,5,167097,Peter,Stewart,,
12/05/2009,cx,Cat3/4,Men,,1-99,6,139799,Kelly,Kerby,,
12/05/2009,cx,Cat3/4,Men,,1-99,7,194312,John,Larson,,
12/05/2009,cx,Cat3/4,Men,,1-99,8,287621,Shawn,Daurelio,,
12/05/2009,cx,Cat3/4,Men,,1-99,9,177873,Jeff,Turner,,
12/05/2009,cx,Cat3/4,Men,,1-99,10,157623,Jason,Moore,,
12/05/2009,cx,Cat3/4,Men,,1-99,11,277293,Justin,Blandford,,
12/05/2009,cx,Cat3/4,Men,,1-99,12,207042,Michael,Shepherd,,
12/05/2009,cx,Cat3/4,Men,,1-99,13,282793,Mike,Aguayo,,
12/05/2009,cx,Cat3/4,Men,,1-99,14,201799,William,Krause,,
12/05/2009,cx,Cat3/4,Men,,1-99,15,276016,Paul,Allan,,
12/05/2009,cx,Cat3/4,Men,,1-99,16,279762,Zackary,Gonzales,,
12/05/2009,cx,Cat3/4,Men,,1-99,17,184604,Trent,Stephens,,
12/05/2009,cx,Cat3/4,Men,,1-99,18,224363,Scott,Mullins,,
12/05/2009,cx,Cat3/4,Men,,1-99,19,199178,Jonathan,Smith,,
12/05/2009,cx,Cat3/4,Men,,1-99,20,281594,Ryan,Russell,,
12/05/2009,cx,Cat3/4,Men,,1-99,21,224702,Reed,Olmstead,,
12/05/2009,cx,Cat3/4,Men,,1-99,22,0,Phillip,Luce,,
12/05/2009,cx,Cat3/4,Men,,1-99,23,181013,A Saulo,Velazquez,,
12/05/2009,cx,Cat3/4,Men,,1-99,24,165285,Robert,Sisk,,
12/05/2009,cx,Cat3/4,Men,,1-99,25,303222,James,Engle,,
12/05/2009,cx,Cat3/4,Men,,1-99,26,142035,Dac,Calderhead,,
12/05/2009,cx,Cat3/4,Men,,1-99,27,252931,SEAN,DE LUNA,,
12/05/2009,cx,Cat3/4,Men,,1-99,28,218600,Matt,Long,,
12/05/2009,cx,Cat3/4,Men,,1-99,29,298416,John,Wilmeth,,
12/05/2009,cx,Cat3/4,Men,,1-99,30,293264,Nathan,Barnett,,
12/05/2009,cx,Cat3/4,Men,,1-99,DNF,293763,Wayne,Burton,,
12/05/2009,cx,Cat3/4,Men,,1-99,DNF,16993,Charles,Huckabee,,
12/05/2009,cx,Cat3/4,Men,,1-99,DNF,183455,Henry,Reeve,,
12/05/2009,cx,Cat3/4,Men,,1-99,DNF,63025,Wade,Andrews,,
12/05/2009,cx,Cat 4,Men,,1-99,1,259057,Nathan,Harding,,
12/05/2009,cx,Cat 4,Men,,1-99,2,273017,Brett,Kinsey,,
12/05/2009,cx,Cat 4,Men,,1-99,3,203868,Jimmie,Vaughan,,
12/05/2009,cx,Cat 4,Men,,1-99,4,272703,P,Smith,,
12/05/2009,cx,Cat 4,Men,,1-99,5,292210,Jody,Friedmann,,
12/05/2009,cx,Cat 4,Men,,1-99,6,276016,Paul,Allan,,
12/05/2009,cx,Cat 4,Men,,1-99,7,293763,Wayne,Burton,,
12/05/2009,cx,Cat 4,Men,,1-99,8,216333,Matthew,Schott,,
12/05/2009,cx,Cat 4,Men,,1-99,9,279762,Zackary,Gonzales,,
12/05/2009,cx,Cat 4,Men,,1-99,10,224702,Reed,Olmstead,,
12/05/2009,cx,Cat 4,Men,,1-99,11,201799,William,Krause,,
12/05/2009,cx,Cat 4,Men,,1-99,12,235610,Andrew,Neilson,,
12/05/2009,cx,Cat 4,Men,,1-99,13,16993,Charles,Huckabee,,
12/05/2009,cx,Cat 4,Men,,1-99,14,244683,Jason,Danvir,,
12/05/2009,cx,Cat 4,Men,,1-99,15,263932,Jason,Van Loo,,
12/05/2009,cx,Cat 4,Men,,1-99,16,218600,Matt,Long,,
12/05/2009,cx,Cat 4,Men,,1-99,17,0,Chris,Egan,,
12/05/2009,cx,Cat 4,Men,,1-99,18,269458,Collin,Vandivere,,
12/05/2009,cx,Cat 4,Men,,1-99,19,252931,SEAN,DE LUNA,,
12/05/2009,cx,Cat 4,Men,,1-99,20,0,Phillip,Luce,,
12/05/2009,cx,Cat 4,Men,,1-99,21,178201,Erik,Streight,,
12/05/2009,cx,Cat 4,Men,,1-99,22,286360,Jamie,Mitchell,,
12/05/2009,cx,Cat 4,Men,,1-99,23,302463,Cody,Truitt,,
12/05/2009,cx,Cat 4,Men,,1-99,24,281052,Omar,Itani,,
12/05/2009,cx,Cat 4,Men,,1-99,25,0,Casey,Stoddard,,
12/05/2009,cx,Cat 4,Men,,1-99,26,0,Wayo,Dorsey,,
12/05/2009,cx,Cat 4,Men,,1-99,27,242738,Michael,Keefe,,
12/05/2009,cx,Cat 4,Men,,1-99,28,0,Kai,Dussling,,
12/05/2009,cx,Cat 4,Men,,1-99,29,205782,Chris,Vandivere,,
12/05/2009,cx,Cat 4,Men,,1-99,30,303789,Wally,Wilkins,,
12/05/2009,cx,Cat 4,Men,,1-99,31,0,Brian,Comeau,,
12/05/2009,cx,Cat 4,Men,,1-99,DNF,303222,James,Engle,,
12/05/2009,cx,Cat 4,Men,,1-99,DNF,281594,Ryan,Russell,,
12/05/2009,cx,Cat 4,Men,,1-99,DNF,298416,John,Wilmeth,,
12/05/2009,cx,Cat 4,Men,,1-99,DNF,248131,Dustin,Payne,,
12/05/2009,cx,Cat3/4,Women,,1-99,1,270845,Betty,Hodges,,
12/05/2009,cx,Cat3/4,Women,,1-99,2,236848,Rebekah,Trevelise,,
12/05/2009,cx,Cat3/4,Women,,1-99,3,232151,Helen,Tarr,,
12/05/2009,cx,Cat3/4,Women,,1-99,4,288150,Colleen,Quindlen,,
12/05/2009,cx,Cat3/4,Women,,1-99,5,0,Patricia,Bourassa,,
12/05/2009,cx,Cat1/2/3/4,Women,,1-99,1,101676,Mina,Pizzini,,
12/05/2009,cx,Cat1/2/3/4,Women,,1-99,2,203925,Lee,Neathery,,
12/05/2009,cx,Cat1/2/3/4,Women,,1-99,3,188342,Jenny,Willhite,,
12/05/2009,cx,Cat1/2/3/4,Women,,1-99,4,249798,Jennifer,Joy,,
12/05/2009,cx,Cat1/2/3/4,Women,,1-99,5,270845,Betty,Hodges,,
12/05/2009,cx,Cat1/2/3/4,Women,,1-99,6,267760,Nathalie,Krantz,,
12/05/2009,cx,Cat1/2/3/4,Women,,1-99,7,0,Fayza,Elmustehi,,
