Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2017,Criterium,Cat 1/2/3,Men,Master,40+,3,497,Anthony,Morrow,,S2C/BOSCH pb Pearl Izumi
08/06/2017,Criterium,Cat 1/2/3,Men,Master,40+,4,82789,Victor,Caraballo,,
08/06/2017,Criterium,Cat 1/2/3,Men,Master,40+,5,102535,Douglas,D'Aluisio,,Team Simple Green/Cannondale/Bike Religion
08/06/2017,Criterium,Cat 1/2/3,Men,Master,40+,6,63737,Delfino,Pastrana,,S2C/BOSCH pb Pearl Izumi
08/06/2017,Criterium,Cat 1/2/3,Men,Master,40+,7,47992,Patrick,Fetzer,,
08/06/2017,Criterium,Cat 1/2/3,Men,Master,40+,8,47305,James,Perren,,SDBC/EMERALD TEXTILES p/b UC Cyclery
08/06/2017,Criterium,Cat 1/2/3,Men,Master,40+,9,247807,Artemio,Martinez,,G3Foundation / Trek
08/06/2017,Criterium,Cat 1/2/3,Men,Master,40+,10,3316,Christopher,Bennett,,S2C/BOSCH pb Pearl Izumi
08/06/2017,Criterium,Cat 1/2/3,Men,Master,40+,11,93335,Zach,Thorp,,Cyclery USA
08/06/2017,Criterium,Cat 1/2/3,Men,Master,40+,12,120722,Frank,Francesco,,
08/06/2017,Criterium,Cat 1/2/3,Men,Master,40+,DNS,263807,Bart,Clifford,,HSR Racing p/b BIRDWORX
08/06/2017,Criterium,Cat 1/2/3,Men,Master,50+,1,60314,Scott,Raymond,,BBI-SIC
08/06/2017,Criterium,Cat 1/2/3,Men,Master,50+,2,82789,Victor,Caraballo,,
08/06/2017,Criterium,Cat 1/2/3,Men,Master,50+,3,68549,Craig,Miller,,BBI-SIC Cycling
08/06/2017,Criterium,Cat 1/2/3,Men,Master,50+,4,63737,Delfino,Pastrana,,S2C/BOSCH pb Pearl Izumi
08/06/2017,Criterium,Cat 1/2/3,Men,Master,50+,5,102535,Douglas,D'Aluisio,,Team Simple Green/Cannondale/Bike Religion
08/06/2017,Criterium,Cat 1/2/3,Men,Master,50+,6,1841,Michael,Araluce,,R5 Ciclismo
08/06/2017,Criterium,Cat 1/2/3,Men,Master,50+,7,9315,Gardner,DesRoberts,,S2C/BOSCH pb Pearl Izumi
08/06/2017,Criterium,Cat 1/2/3,Men,Master,50+,8,47305,James,Perren,,SDBC/EMERALD TEXTILES p/b UC Cyclery
08/06/2017,Criterium,Cat 1/2/3,Men,Master,50+,9,120722,Frank,Francesco,,
08/06/2017,Criterium,Cat 1/2/3,Men,Master,50+,DNF,263807,Bart,Clifford,,HSR Racing p/b BIRDWORX
08/06/2017,Criterium,Cat 1/2/3,Men,Senior,Open,1,325618,Leo,Bugtai,,SoCalCycling.com Team
08/06/2017,Criterium,Cat 1/2/3,Men,Senior,Open,2,218099,Tyler,Locke,,
08/06/2017,Criterium,Cat 1/2/3,Men,Senior,Open,3,377835,Alexander,Romanenko,,
08/06/2017,Criterium,Cat 1/2/3,Men,Senior,Open,4,396393,john,garbo,,Pacific Premier Bank Cycling Team
08/06/2017,Criterium,Cat 1/2/3,Men,Senior,Open,5,424733,Cameron,Bond,,
08/06/2017,Criterium,Cat 1/2/3,Men,Senior,Open,6,278526,David,Santos,,Elevate-KHS
08/06/2017,Criterium,Cat 1/2/3,Men,Senior,Open,7,258322,Sam,Curlee,,US Military Endurance Sports
08/06/2017,Criterium,Cat 1/2/3,Men,Senior,Open,8,394667,Christopher,Rea,,
08/06/2017,Criterium,Cat 1/2/3,Men,Senior,Open,9,243267,Marcus,Cannon,,Cyclery USA
08/06/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNS,263807,Bart,Clifford,,HSR Racing p/b BIRDWORX
08/06/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,201456,Isaac,Howe,,
08/06/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,457884,Jake,Marasco,,Go Fast -Incycle
08/06/2017,Criterium,Cat 5,Men,Senior,Open,1,524170,Mark,Fitzgerald,,Majestic/Mobbin Cycling
08/06/2017,Criterium,Cat 5,Men,Senior,Open,2,530811,Ryan,Voth,,Team Redlands
08/06/2017,Criterium,Cat 5,Men,Senior,Open,3,353220,Alejandro,Vasquez,,Monster Media Racing
08/06/2017,Criterium,Cat 5,Men,Senior,Open,4,538687,Max,Koschnitzke,,
08/06/2017,Criterium,Cat 5,Men,Senior,Open,5,175241,Eugene,Cancio,,
08/06/2017,Criterium,Cat 5,Men,Senior,Open,6,535533,Max,Schoenbrunner,,
08/06/2017,Criterium,Cat 5,Men,Senior,Open,7,459867,Bill,Sanders,,Cycles Veloce
08/06/2017,Criterium,Cat 5,Men,Senior,Open,8,383537,Patrick,Augustin,,
08/06/2017,Criterium,Cat 5,Men,Senior,Open,9,404249,Joel,Rivera,,
08/06/2017,Criterium,Cat 5,Men,Senior,Open,10,526096,Herbert,Huang,,
08/06/2017,Criterium,Cat 5,Men,Senior,Open,11,539001,Johnny,Haygood,,
08/06/2017,Criterium,Cat 5,Men,Senior,Open,12,539062,Lubin N,Piedras Avila,,
08/06/2017,Criterium,Cat 5,Men,Senior,Open,13,526015,Mike,Heinze,,Jessup Auto Plaza p/b P.S. Cyclery
08/06/2017,Criterium,Cat 5,Men,Senior,Open,14,538338,Tristan,Vargas,,
08/06/2017,Criterium,Cat 5,Men,Senior,Open,15,526569,Herbert,Yong,,
08/06/2017,Criterium,Cat 5,Men,Senior,Open,16,458217,Dylan,Nerren,,Team Velosport/Ridebiker Alliance
08/06/2017,Criterium,Cat 5,Men,Senior,Open,17,0,Bryan,Henning,,
08/06/2017,Criterium,Cat 5,Men,Senior,Open,18,526888,Fernando,Garcia,,
08/06/2017,Criterium,Cat 5,Men,Senior,Open,19,528404,Avry,Howes,,Go Fast
08/06/2017,Criterium,Cat 5,Men,Senior,Open,20,523586,Gilberto,Zavaleta,,
08/06/2017,Criterium,Cat 5,Men,Senior,Open,21,524138,Irvin,Zavaleta,,
08/06/2017,Criterium,Cat 5,Men,Senior,Open,22,495718,Emiliano,Carbajal,,Echelon Santa Barbara
08/06/2017,Criterium,Cat 5,Men,Senior,Open,23,522982,Francisco,Chamorro,,PAA Cycling
08/06/2017,Criterium,Cat 5,Men,Senior,Open,24,534822,alejandro,zarate,,
08/06/2017,Criterium,Cat 5,Men,Senior,Open,25,536321,Frankie,Chow,,
08/06/2017,Criterium,Cat 5,Men,Senior,Open,26,518749,Alex,Medina,,
08/06/2017,Criterium,Cat 5,Men,Senior,Open,27,538956,Alan,Zheng,,
08/06/2017,Criterium,Cat 5,Men,Senior,Open,DNS,524437,German,Rodriguez Salcido,,California State University-Long Beach
08/06/2017,Criterium,Cat 5,Men,Senior,Open,DNF,480572,Allen,Mecum,,Monster Media Racing
08/06/2017,Criterium,Cat 5,Men,Senior,Open,DNF,539031,Denise,Valvo,,
08/06/2017,Criterium,Cat 4,Men,Senior,Open,1,496370,Levi,Jefferies,,Swami's Junior Development Team
08/06/2017,Criterium,Cat 4,Men,Senior,Open,2,532645,Brian,MacLean,,Dons Bikes
08/06/2017,Criterium,Cat 4,Men,Senior,Open,3,425361,Chad,Muller,,
08/06/2017,Criterium,Cat 4,Men,Senior,Open,4,396634,JESUS,ROCHA,,G3Foundation / Trek
08/06/2017,Criterium,Cat 4,Men,Senior,Open,5,473326,Adam,Baker,,
08/06/2017,Criterium,Cat 4,Men,Senior,Open,6,523469,Jason,White,,Rapid Cycling Racing
08/06/2017,Criterium,Cat 4,Men,Senior,Open,7,417656,Seth,Huggins,,HSR Racing p/b BIRDWORX
08/06/2017,Criterium,Cat 4,Men,Senior,Open,8,407131,Luis,Escajeda,,Majestic/Mobbin Cycling
08/06/2017,Criterium,Cat 4,Men,Senior,Open,9,477996,Jason,Stankaitis,,Moment Bicycles
08/06/2017,Criterium,Cat 4,Men,Senior,Open,10,424678,Jose,Corona,,G3Foundation / Trek
08/06/2017,Criterium,Cat 4,Men,Senior,Open,11,482343,Nick,Mckenna,,Team Velosport Junior & U23 Development - Ridebiker Alliance
08/06/2017,Criterium,Cat 4,Men,Senior,Open,12,467816,carlos,Martinez -fernandez,,G3Foundation / Trek
08/06/2017,Criterium,Cat 4,Men,Senior,Open,13,311650,Jose Ismale Pastrana,Juarez,,DARE
08/06/2017,Criterium,Cat 4,Men,Senior,Open,14,517438,James,Emery,,S2C/BOSCH pb Pearl Izumi
08/06/2017,Criterium,Cat 4,Men,Senior,Open,15,422425,Po Hung,Yang,,GP Velotek
08/06/2017,Criterium,Cat 4,Men,Senior,Open,16,511212,Tyler,Thorp,,Cyclery USA
08/06/2017,Criterium,Cat 4,Men,Senior,Open,17,130937,Domingo,Chavez,,G3Foundation / Trek
08/06/2017,Criterium,Cat 4,Men,Senior,Open,18,495801,Tori,Wuthrich,,Massachusetts Institute of Technology
08/06/2017,Criterium,Cat 4,Men,Senior,Open,DNF,523407,Luis,Pastrana,,
08/06/2017,Criterium,Cat 4,Men,Senior,Open,DNF,197040,Raymond,Vasilas,,
08/06/2017,Criterium,Cat 4,Men,Senior,Open,DNF,419947,David,Ayala,,California State University-Long Beach
08/06/2017,Criterium,Cat 3,Men,Senior,Open,1,377835,Alexander,Romanenko,,
08/06/2017,Criterium,Cat 3,Men,Senior,Open,2,441026,Andrew,Erickson,,Carefast
08/06/2017,Criterium,Cat 3,Men,Senior,Open,3,494575,Oscar,Lopez,,Brockton Cycling
08/06/2017,Criterium,Cat 3,Men,Senior,Open,4,265761,Kory,Cook,,
08/06/2017,Criterium,Cat 3,Men,Senior,Open,5,376980,Julio,MuroMeza,,Majestic/Mobbin Cycling
08/06/2017,Criterium,Cat 3,Men,Senior,Open,6,418233,marco,diaz,,Majestic/Mobbin Cycling
08/06/2017,Criterium,Cat 3,Men,Senior,Open,7,358478,Huy,Nguyen,,PsyclePaths Cycling
