Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2014,Road Race,Cat 4/5,Men,,,11,295399,ERIC,SCHOPF,,KELLY BENEFIT STRATEGIES/LSV
09/27/2014,Road Race,Cat 4/5,Men,,,12,424525,JONAH,COSTE,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,,13,428368,JUSTIN,MAST,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,,14,259134,Frank,Brockson Jr,,BIKE LINE
09/27/2014,Road Race,Cat 4/5,Men,,,15,324134,MATTHEW,MORY,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
09/27/2014,Road Race,Cat 4/5,Men,,,17,429142,ERIC,SMUCKER,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,,18,358025,PARKER,CHEA,,STAR TRACK NYC
09/27/2014,Road Race,Cat 4/5,Men,,,19,290039,STEVEN,KARASZKIEWICZ,,TEAM FEC P/B TREK BIKES
09/27/2014,Road Race,Cat 4/5,Men,,,20,356698,JULIAN,PAUL,,UMBC/C'VILLE BIKES
09/27/2014,Road Race,Cat 4/5,Men,,,21,383032,DIRK,VANDER LAAN,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,,22,286880,JESSE,MANUEL,,GREEN MTN CYCLERY
09/27/2014,Road Race,Cat 4/5,Men,,,23,407877,DAN,BAXTER,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,,24,454649,BARRY,DICKSON,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,,26,443016,NATHANIEL,MOSER,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,,27,422755,GLENN,STEVENS,,ARTEMIS
09/27/2014,Road Race,Cat 4/5,Men,,,28,465281,STEPHEN,ZOOK,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,,29,0,MICHAEL,ROMYN,,MVP CYCLING
09/27/2014,Road Race,Cat 4/5,Men,,,30,439176,MICHAEL,FULLER,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,,31,424311,IAIN,CUNNINGHAM,,University of Maryland-Baltimore County
09/27/2014,Road Race,Cat 4/5,Men,,,32,334928,LINDY,BARILE,,TEAM SKYLINE
09/27/2014,Road Race,Cat 4/5,Men,,,33,410743,CHARLIE,SCALES,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,,34,359499,RORY,CHEA,,STAR TRACK NYC
09/27/2014,Road Race,Cat 4/5,Men,,,35,292588,JOHN,CHURAN,,WWVC RACING
09/27/2014,Road Race,Cat 4/5,Men,,,35,385437,CLARK,HOSTETTER,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,,35,329958,DAN,KOTOWSKI,,ABRT
09/27/2014,Road Race,Cat 4/5,Men,,,35,226750,DAN,LICHTENBERGER,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,,35,400027,JOHN,MULLEN,,SUNNYBROOK TREK/LIMERICK CHIROPRACTIC
09/27/2014,Road Race,Cat 4/5,Men,,,35,296690,JONATHAN,SHENK,,WARWICK CYCLING
09/27/2014,Road Race,Cat 4/5,Men,,,35,87954,PETER,STEYAERT,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
09/27/2014,Road Race,Cat 4/5,Men,,,35,467972,JEROD,STONER,,JS DESIGNS
09/27/2014,Road Race,Cat 4/5,Men,,,35,448771,ERAN,WILLIS,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,,DNF,448930,PETER,ALTER,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,35-44,1,295977,RICH,BOUNDS,,HENRY'S BICYCLE SHOP
09/27/2014,Road Race,Cat 4/5,Men,,35-44,2,401726,NEIL,ISOLA,,MBCR - MINEOLA BIKE CLUB RACING
09/27/2014,Road Race,Cat 4/5,Men,,35-44,3,274030,SHELDON,HORST,,IC3 Pennsylvania
09/27/2014,Road Race,Cat 4/5,Men,,35-44,4,323810,HUGH,BROWDER,,TEAM SKYLINE
09/27/2014,Road Race,Cat 4/5,Men,,35-44,5,95648,HANS,SCHENK,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
09/27/2014,Road Race,Cat 4/5,Men,,35-44,6,277849,LANCE,JOHNSON,,KELLY BENEFITS STRATEGIES/LSV
09/27/2014,Road Race,Cat 4/5,Men,,35-44,7,467205,Michael,Ricereto,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,35-44,8,276806,David,Officer,,WWVC RACING
09/27/2014,Road Race,Cat 4/5,Men,,35-44,9,380084,MICHAEL,JACOBS,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,35-44,10,255713,DAN,CONLIN,,TEAM TBB/DEEP BLUE
09/27/2014,Road Race,Cat 4/5,Men,,35-44,11,265613,JAY,PAULDING,,Equipe Vitesse
09/27/2014,Road Race,Cat 4/5,Men,,35-44,12,422450,TIMOTHY,BEVERIDGE,,SWASHBUCKLER BREWING CO CYCLING
09/27/2014,Road Race,Cat 4/5,Men,,35-44,13,454649,BARRY,DICKSON,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,35-44,14,295399,ERIC,SCHOPF,,KELLY BENEFIT STRATEGIES/LSV
09/27/2014,Road Race,Cat 4/5,Men,,35-44,15,121519,GERALDO,PERALTA,,WWVC RACING
09/27/2014,Road Race,Cat 4/5,Men,,35-44,17,439176,MICHAEL,FULLER,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,35-44,18,396188,RYAN,LEVINS,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,35-44,19,366588,JEFFREY,SCHOMIG,,ABRT
09/27/2014,Road Race,Cat 4/5,Men,,35-44,20,242762,HANS,RUPPENTHAL,,TEAM BBC P/B BALTIMORE BICYCLE WORKS
09/27/2014,Road Race,Cat 4/5,Men,,35-44,21,450723,ED,TSVIK,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,35-44,22,209936,DAVID,CALDWELL,,CKW RACING
09/27/2014,Road Race,Cat 4/5,Men,,35-44,23,422755,GLENN,STEVENS,,ARTEMIS
09/27/2014,Road Race,Cat 4/5,Men,,35-44,24,454966,ED,VAN RENS,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,35-44,25,403076,NED,BEMENT,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,35-44,25,0,STEVE,CONN,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,35-44,25,237850,NICK,DEANGELIS,,TEAM HAMMER NUTRITION
09/27/2014,Road Race,Cat 4/5,Men,,35-44,25,208088,TONY,DEORIO,,CYCLE 54
09/27/2014,Road Race,Cat 4/5,Men,,35-44,25,265541,TERRY,FULLER,,NCVC/UNITEDHEALTHCARE
09/27/2014,Road Race,Cat 4/5,Men,,35-44,25,455282,DANIEL,SOHNG,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,,35-44,25,422755,GLENN,STEVENS,,ARTEMIS
09/27/2014,Road Race,Cat 4/5,Men,Juniors,9-18,1,384311,BRANDON,STAUB,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,Juniors,9-18,2,358025,PARKER,CHEA,,STAR TRACK NYC
09/27/2014,Road Race,Cat 4/5,Men,Juniors,9-18,3,443016,NATHANIEL,MOSER,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,Juniors,9-18,4,410743,CHARLIE,SCALES,,UNATTACHED
09/27/2014,Road Race,Cat 4/5,Men,Juniors,9-18,5,359499,RORY,CHEA,,STAR TRACK NYC
09/27/2014,Road Race,Cat 2/3,Men,,,1,263181,KARL,NELSON,,GS MENGONI USA
09/27/2014,Road Race,Cat 2/3,Men,,,2,306560,STEVEN,WENTWORTH,,TRI-STATE VELO / AMOROSO'S RACING TEAM
09/27/2014,Road Race,Cat 2/3,Men,,,3,408002,MYLES,MATTESON,,NCVC/UNITEDHEALTHCARE
09/27/2014,Road Race,Cat 2/3,Men,,,4,374834,JESSE,STAUFFER,,KELLY BENEFIT STRATEGIES/LSV
09/27/2014,Road Race,Cat 2/3,Men,,,5,239409,MARK,ALLAIN,,SHIRKS RACING MASTERS TEAM
09/27/2014,Road Race,Cat 2/3,Men,,,6,204817,ANDREW,BERNSTEIN,,FAULKNER NISSAN RACING
09/27/2014,Road Race,Cat 2/3,Men,,,7,151701,JEFFREY,GRIFFIN,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
09/27/2014,Road Race,Cat 2/3,Men,,,8,208386,PAUL,DE SANTIS,,KELLY BENEFIT STRATEGIES/LSV
09/27/2014,Road Race,Cat 2/3,Men,,,9,390596,KIRK,HUNSECKER,,GREEN MTN CYCLERY
09/27/2014,Road Race,Cat 2/3,Men,,,10,343490,GREG,KAPLAN,,UNATTACHED
09/27/2014,Road Race,Cat 2/3,Men,,,11,379067,HAROLD,PICKAR,,TBB/TEAM DEEP BLUE
09/27/2014,Road Race,Cat 2/3,Men,,,12,284034,DAVID,EBLING,,ALTRA MOTION/VITTORIA/3T
09/27/2014,Road Race,Cat 2/3,Men,,,13,164375,BRENT,HINKLE,,ACTIVE YARDS
09/27/2014,Road Race,Cat 2/3,Men,,,13,333312,BYRON,HORGASH,,KELLY BENEFIT STRATEGIES/LSV
09/27/2014,Road Race,Cat 2/3,Men,,,13,386829,WILLIO,JEAN PAUL,,NCVC/UNITEDHEALTHCARE
