Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2005,Criterium,Cat 5,Men,,1-99,27,213756,Jamel,Brown,,
08/21/2005,Criterium,Cat 5,Men,,1-99,28,0,Robert,Bryan II,,Bike Doctor
08/21/2005,Criterium,Cat 5,Men,,1-99,29,229171,Varian,Parker,,unattached
08/21/2005,Criterium,Cat 5,Men,,1-99,DNF,185639,Francis,Heymann,,NCVC
08/21/2005,Criterium,Cat 5,Men,,1-99,DNF,197478,Michael,Randers-Pehrson,,VCB/Legg Mason - Race Pace
08/21/2005,Criterium,Cat 5,Men,,1-99,DNF,215744,Eugene,Brown,,
08/21/2005,Criterium,Cat 5,Men,,1-99,DNF,162063,Jeffrey,Travis,,Route 1 Velo
08/21/2005,Criterium,Cat 5,Men,,1-99,DNF,196569,Bruce,Deming,,NCVC / Edge Technologies
08/21/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Mancil,Gray,,Pax Velo
08/21/2005,Criterium,Cat 4,Men,,1-99,1,54291,Mark,Kerlin,,Evolution Cycling Club/Team DLS
08/21/2005,Criterium,Cat 4,Men,,1-99,2,164157,Christopher,Chapel,,NCVC/Edge Technologies
08/21/2005,Criterium,Cat 4,Men,,1-99,3,229456,Dale,Waters,,Team BBC
08/21/2005,Criterium,Cat 4,Men,,1-99,4,218902,Dave,Bradshaw,,LSV/Kelly
08/21/2005,Criterium,Cat 4,Men,,1-99,5,215952,Andreas,Gutzeit,,NCVC/Edge Technologies
08/21/2005,Criterium,Cat 4,Men,,1-99,6,214347,Eric,Krause,,All American Bike Club
08/21/2005,Criterium,Cat 4,Men,,1-99,7,206836,Cornelius,Griggs,,artemis
08/21/2005,Criterium,Cat 4,Men,,1-99,8,49072,Steven,Nakasaki,,LSV Kelly
08/21/2005,Criterium,Cat 4,Men,,1-99,9,206409,Matthew,Brancheau,,LSV/Kelly
08/21/2005,Criterium,Cat 4,Men,,1-99,10,187415,Marc,Lefkowitz,,Legg Mason Race Pace
08/21/2005,Criterium,Cat 4,Men,,1-99,11,174793,Joseph,Rudolph,,Squadra Coppi/IM Sabb
08/21/2005,Criterium,Cat 4,Men,,1-99,12,204726,Steven,Grant,,NCVC/Edge Technologies
08/21/2005,Criterium,Cat 4,Men,,1-99,13,199260,Ryan,Guttridge,,LSV/Kelly
08/21/2005,Criterium,Cat 4,Men,,1-99,14,186137,Christopher,Marrow,,Squadra Coppi/IM Saab
08/21/2005,Criterium,Cat 4,Men,,1-99,15,158859,M Timothy,Ebbert,,VCB/Legg Mason - Race Pace
08/21/2005,Criterium,Cat 4,Men,,1-99,17,188675,Michael,Schneider,,bayside velo/bike doctor
08/21/2005,Criterium,Cat 4,Men,,1-99,18,192720,Clifton,Gray,,Dream Racing
08/21/2005,Criterium,Cat 4,Men,,1-99,19,169237,Alphonso,Wynne,,dream   racing
08/21/2005,Criterium,Cat 4,Men,,1-99,20,205307,Tupper,Cole,,NCVC/Edge Technologies
08/21/2005,Criterium,Cat 4,Men,,1-99,21,159831,Geoff,Goodman,,
08/21/2005,Criterium,Cat 4,Men,,1-99,22,220415,Mike,Petrakis,,NCVC/Edge Technologies
08/21/2005,Criterium,Cat 4,Men,,1-99,23,188852,Christopher,Nystrom,,LSV
08/21/2005,Criterium,Cat 4,Men,,1-99,24,200315,Bernard,McDonald,,LSV/Kelly
08/21/2005,Criterium,Cat 4,Men,,1-99,25,208064,Andy,McGhee,,Altoona Bicycle Club/Spokes and Skis
08/21/2005,Criterium,Cat 4,Men,,1-99,26,209486,Timothy,Graves,,Evolution Cycling Club
08/21/2005,Criterium,Cat 4,Men,,1-99,27,212285,John,Kern,,Route 1 Velo
08/21/2005,Criterium,Cat 4,Men,,1-99,28,194574,Morgan,Gerlak,,LSV/Kelly
08/21/2005,Criterium,Cat 4,Men,,1-99,29,201220,Michael,Boyd,,Route 1 Velo
08/21/2005,Criterium,Cat 4,Men,,1-99,30,59226,Harry,Fang,,Bicycle Place Velo Club
08/21/2005,Criterium,Cat 4,Men,,1-99,31,207888,Brian,Hand,,Team Spirit Cycling
08/21/2005,Criterium,Cat 4,Men,,1-99,32,178166,Ben,Larson,,LSV
08/21/2005,Criterium,Cat 4,Men,,1-99,33,173662,John,Conway,,Evolution Cycling/Team DLS
08/21/2005,Criterium,Cat 4,Men,,1-99,34,187243,Paul,Evans,,Patuxent Velo
08/21/2005,Criterium,Cat 4,Men,,1-99,DNF,212940,Sean,Mealey,,Hunt Valley Bicycles/HVB
08/21/2005,Criterium,Cat 4,Men,,1-99,DNF,212949,Luke,Sauder,,Hunt Valley Bicycles/HVB
08/21/2005,Criterium,Cat 4,Men,,1-99,DNF,217473,Greg,Foster,,Western Maryland Wheelmen
08/21/2005,Criterium,Cat 4,Men,,1-99,DNF,219266,Mark,Hachey,,LSV/Kelly
08/21/2005,Criterium,Cat 4,Men,,1-99,DNF,221750,David,Whiting,,Artemis
08/21/2005,Criterium,Cat 4,Men,,1-99,DNF,107013,Kevin,Crouch,,NCVC-Edge Technologies
08/21/2005,Criterium,Cat 4,Men,,1-99,DNF,176969,James,Harris,,Artemis
08/21/2005,Criterium,Cat 4,Men,,1-99,DNF,189799,Adrian,Altura,,Route 1 Velo
08/21/2005,Criterium,Cat 1/2/3,Women,,1-99,1,212808,Tammy,Sadle,,HPC/List/Cardinal
08/21/2005,Criterium,Cat 1/2/3,Women,,1-99,2,148558,Janelle,Hubbard,,NCVC/Edge Technologies
08/21/2005,Criterium,Cat 1/2/3,Women,,1-99,3,201897,Heidi,Goldberg,,HPC
08/21/2005,Criterium,Cat 1/2/3,Women,,1-99,4,178681,Janet,Olney,,Team BBC
08/21/2005,Criterium,Cat 1/2/3,Women,,1-99,5,120497,Heidi,Woolever,,Team Snow Valley
08/21/2005,Criterium,Cat 1/2/3,Women,,1-99,6,203991,Priscilla,Pang,,LSV
08/21/2005,Criterium,Cat 1/2/3,Women,,1-99,7,167524,Leslie,Jennings,,HPC/List/Cardinal
08/21/2005,Criterium,Cat 1/2/3,Women,,1-99,8,208554,Diane,Miller,,HPC
08/21/2005,Criterium,Cat 1/2/3,Women,,1-99,9,129625,Evelyn,Egizi,,Artemis
08/21/2005,Criterium,Cat 1/2/3,Women,,1-99,10,207086,Heidi,von Teitenberg,,Team BBC
08/21/2005,Criterium,Cat 1/2/3,Women,,1-99,DNF,178029,Cody,Andrews,,NCVC/Edge Technologies
08/21/2005,Criterium,Cat 1/2/3,Women,,1-99,DNF,177226,Christine,Lynch,,Team BBC
08/21/2005,Criterium,Cat 4,Women,,1-99,1,204785,Wendy,Ulmer,,Immediate Meeting
08/21/2005,Criterium,Cat 4,Women,,1-99,2,220922,Christine,Wehlburg,,NCVC/Edge Technologies
08/21/2005,Criterium,Cat 4,Women,,1-99,3,222105,Alexandra,Christopulos,,HPC/ List/ Cardinal
08/21/2005,Criterium,Cat 4,Women,,1-99,4,207386,Susanne,Morsberger,,Team BBC
08/21/2005,Criterium,Cat 4,Women,,1-99,5,230998,Malinda,Frick,,DC Velo/Martens Volvo
08/21/2005,Criterium,Cat 4,Women,,1-99,6,219704,Laura,Gabanski,,NCVC/Edge Technologies
08/21/2005,Criterium,Cat 4,Women,,1-99,7,195982,Diane,Clinton,,GS Lancaster
08/21/2005,Criterium,Cat 4,Women,,1-99,8,142014,Kathleen,Landers,,Team BBC
08/21/2005,Criterium,Cat 4,Women,,1-99,9,229788,Bryn,Skibo,,NCVC/Edge Technologies
08/21/2005,Criterium,Cat 4,Women,,1-99,10,219027,Lora,Bankova,,LSV/Kelly
08/21/2005,Criterium,Cat 4,Women,,1-99,11,220046,Corinne,Moriatis,,Artemis
08/21/2005,Criterium,Cat 4,Women,,1-99,12,0,Jean,Mcginley,,
08/21/2005,Criterium,Cat 4,Women,,1-99,13,177520,Diane,Harris,,Artemis Racing
08/21/2005,Criterium,Cat 4,Women,,1-99,14,224356,Andrea,Hogarth,,Bicycle Place Velo Club
08/21/2005,Criterium,Cat 4,Women,,1-99,15,201304,Susan,Olson,,Team BBC (Baltimore Bicycle Club)
08/21/2005,Criterium,Cat 4,Women,,1-99,16,0,Suzanne,Mills,,
08/21/2005,Criterium,Cat 4,Women,,1-99,17,222427,Diane,Koher,,Team BBC
08/21/2005,Criterium,Cat 4,Women,,1-99,18,231835,Lisa,Grob,,Hub Racing
08/21/2005,Criterium,Cat 4,Women,,1-99,19,183991,Melissa,Milan,,Artemis
08/21/2005,Criterium,Cat 4,Women,,1-99,20,224511,Robyn,Dalzen,,Artemis
08/21/2005,Criterium,Cat 4,Women,,1-99,21,0,Robin,Zimmerly,,
08/21/2005,Criterium,Cat 4,Women,,1-99,22,207179,Ramona,Kessel,,Artemis
08/21/2005,Criterium,Cat 4,Women,,1-99,23,231948,Sue,McQuiston,,Team BBC
08/21/2005,Criterium,Cat 4,Women,,1-99,24,190581,Ellen,Kessel,,Artemis
08/21/2005,Criterium,Cat 4,Women,,1-99,25,192918,Susan,Miltenberger,,Team BBC
08/21/2005,Criterium,Cat 4,Women,,1-99,DNF,0,Christie,Beegle,,
08/21/2005,Criterium,Cat 4,Women,,1-99,DNF,210703,Doron,Petersan,,NCVC-Edge Technologies
