Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2010,Time Trial,Junior,Men,Junior,10-12,2,297658,Perry,Andre,,Somerset Wheelmen
08/14/2010,Time Trial,Junior,Men,Junior,10-12,3,0,JR,Spotts,,Unattached
08/14/2010,Time Trial,Junior,Men,Junior,10-12,4,0,Nicholas,Dutra,,Unattached
08/14/2010,Time Trial,Junior,Men,Junior,10-12,5,311002,Matthew,Jogodnik,,Colavita Racing Inc.
08/14/2010,Time Trial,Junior,Men,Junior,13-14,1,229865,Noah,Granigan,,Somerset Wheelmen
08/14/2010,Time Trial,Junior,Men,Junior,13-14,2,309277,Raymond,Reisen,,Colavita Racing Inc.
08/14/2010,Time Trial,Junior,Men,Junior,13-14,3,265410,Stephen,Spiller,,Colavita Racing Inc.
08/14/2010,Time Trial,Junior,Men,Junior,13-14,4,294337,Christopher,Wallenburg,,Pro Pedals Bike Shop
08/14/2010,Time Trial,Junior,Men,Junior,13-14,5,314572,John,Selesky,,Unattached
08/14/2010,Time Trial,Junior,Men,Junior,15-16,1,294336,Timothy,Wallenburg,,Pro Pedals Bike Shop
08/14/2010,Time Trial,Junior,Men,Junior,15-16,2,0,Joe,Pellegrino,,Unattached
08/14/2010,Time Trial,Eddy,Men,,1-99,1,138770,Michael,Firth,,Pro Pedals Bike Shop
08/14/2010,Time Trial,Eddy,Men,,1-99,2,258222,Caleb,Bonilla,,Pro Pedals Bike Shop
08/14/2010,Time Trial,Eddy,Men,,1-99,3,89168,Chris,Samuel,,Pro Pedals Bike Shop
08/14/2010,Time Trial,Eddy,Men,,1-99,4,296036,Richard,Kazimir,,Century Road Club Of America
08/14/2010,Time Trial,Eddy,Men,,1-99,5,172509,John,Bernardi,,Unattached
08/14/2010,Time Trial,Eddy,Men,,1-99,6,324716,Michael,Lehtonen,,Lehigh Wheelmen Assoc
08/14/2010,Time Trial,Eddy,Men,,1-99,7,0,Chris,Albertson,,Paramount Cycling Club
08/14/2010,Time Trial,Eddy,Men,,1-99,8,249141,Kurt,Swanson,,Propeller Racing
08/14/2010,Time Trial,Eddy,Men,,1-99,9,257463,Ryan,Phelan,,Jimenez Velo Sport
08/14/2010,Time Trial,Eddy,Men,,1-99,10,307571,Andrew,Davala,,Unattached
08/14/2010,Time Trial,Eddy,Men,,1-99,11,290917,nicholas,curry,,Somerset Wheelmen
08/14/2010,Time Trial,Eddy,Men,,1-99,12,0,Gerald,Miller,,Unattached
08/14/2010,Time Trial,Eddy,Men,,1-99,13,174788,Bill,Carpenter,,Unattached
08/14/2010,Time Trial,Eddy,Men,,1-99,14,357336,Fiadjoe,John,,Unattached
08/14/2010,Time Trial,Eddy,Men,,1-99,15,16627,Jeff,Holt,,Unattached
08/14/2010,Time Trial,Eddy,Men,,1-99,16,300346,Joseph,Shepherd,,Team RLTW
08/14/2010,Time Trial,Eddy,Men,,1-99,17,95442,Tom,Holcombe,,Unattached
08/14/2010,Time Trial,Eddy,Men,,1-99,18,110951,Ron,Short,,Pro Pedals Bike Shop
08/14/2010,Time Trial,Eddy,Men,,1-99,19,0,Robert,Stanley,,Unattached
08/14/2010,Time Trial,Eddy,Men,,1-99,20,0,Ed,Spotts,,Unattached
08/14/2010,Time Trial,Eddy,Men,,1-99,21,0,Timm,Desalis,,Unattached
08/14/2010,Time Trial,Eddy,Men,,1-99,22,338478,Glenn,Newell,,Deseo Elite/Vuelta Moorestown
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,1,248847,Toby,Hanna,,Pure Energy Racing
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,2,239315,Bill,Sasiela,,Pure Energy Racing
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,3,110675,Clayton,Allen,,Pro Pedals Bike Shop
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,4,253817,Roy,Vaccaro,,Jimenez Velo Sport
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,5,272666,Mark,Curran,,Pure Energy Racing
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,7,293496,Robert,Donovan,,Propeller Racing
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,8,266294,Jeff,Covert,,Chester County Velo
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,9,235164,Frank,Been,,Jimenez Velo Sport
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,10,256436,Gregg,Cianciarulo,,Pro Pedals Bike Shop
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,11,306426,Sean,Pasieka,,Propeller Racing
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,12,229818,Michael,Dworkin,,Westwood Velo
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,13,288944,Patrick,McGurk,,Zen Masters Racing
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,14,298136,Frank,Ortiz,,Unattached
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,15,29307,William,Reagan,,Pro Pedals Bike Shop
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,16,0,Evan,Bostrom,,Vineland Velocity
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,17,207091,Benedict,Rocco,,Unattached
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,18,310602,John,Macchione,,Somerset Wheelmen
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,19,310969,Craig,Shelley,,Pro Pedals Bike Shop
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,20,0,Jerry,Hubbs,,856 Racing
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,21,0,Eric,Henely,,Unattached
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,22,0,Norman,Valora,,Pro Pedals Bike Shop
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,23,183557,John,Giordano,,Pro Pedals Bike Shop
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,24,246716,Timothy,Hall,,Guardian Coaching
08/14/2010,Time Trial,Cat 4/5,Men,,1-99,25,291945,John,Sedlak,,Unattached
08/14/2010,Time Trial,Cat 1/2/3,Men,,1-99,1,187996,Kenneth,Lundgren,,Century Road Club Association
08/14/2010,Time Trial,Cat 1/2/3,Men,,1-99,2,274737,Gregory,Leach,,YSG Racing
08/14/2010,Time Trial,Cat 1/2/3,Men,,1-99,3,205505,Thomas,Weatherall,,YSG Racing
08/14/2010,Time Trial,Cat 1/2/3,Men,,1-99,4,234885,Phil,Penman,,Century Road Club Association
08/14/2010,Time Trial,Cat 1/2/3,Men,,1-99,5,290594,Robert,Mahoney,,YSG Racing
08/14/2010,Time Trial,Cat 1/2/3,Men,,1-99,6,46984,George,Kotokis,,Guys Racing Club
08/14/2010,Time Trial,Cat 1/2/3,Men,,1-99,DNS,213084,Angelo,Mascelli,,Watchung Wheelmen
08/14/2010,Time Trial,Cat 1/2/3,Men,,1-99,DNS,192230,Mark,Cowin,,Pro Pedals Bike Shop
08/14/2010,Time Trial,Junior,Women,Junior,10-14,1,314826,Gabrielle,Truppelli,,Colavita Racing Inc.
08/14/2010,Time Trial,Junior,Women,Junior,15-18,1,0,Jennifer,Wardenski,,Unattached
08/14/2010,Time Trial,Junior,Women,Junior,15-18,2,259391,Isabella,Wilson,,Colavita Racing Inc.
08/14/2010,Time Trial,Eddy,Women,,1-99,1,101053,Audrey,Wendolowski,,Riptide Cycling
08/14/2010,Time Trial,Eddy,Women,,1-99,2,307841,Julie,Jones,,Montclair Cyclists
08/14/2010,Time Trial,Eddy,Women,,1-99,3,307121,Erin,Rodgers,,Colavita Racing Inc.
08/14/2010,Time Trial,Eddy,Women,,1-99,4,323494,Jessica,Rohr,,Unattached
08/14/2010,Time Trial,Eddy,Women,,1-99,5,0,Jennifer,Jogodnik,,Unattached
08/14/2010,Time Trial,Eddy,Women,,1-99,6,290267,Jocelyn,Gertel,,Montclair Cyclists
08/14/2010,Time Trial,Cat 4,Women,,1-99,1,304541,Andrea,Maher,,Jimenez Velo Sport
08/14/2010,Time Trial,Cat 4,Women,,1-99,2,280765,Andrea,Brennan,,Atlantic Bicycle Club
08/14/2010,Time Trial,Cat 4,Women,,1-99,3,291695,Kristine,ContentoAngell,,Jimenez Velo Sport
08/14/2010,Time Trial,Cat 4,Women,,1-99,4,301780,Amy,Cutler,,Riptide Cycling
08/14/2010,Time Trial,Cat 4,Women,,1-99,5,292856,Ann Marie,Polito,,Riptide Cycling
08/14/2010,Time Trial,Cat 4,Women,,1-99,6,0,Eva,Kovacs,,Gold Coast Triathlon Club
08/14/2010,Time Trial,Cat 4,Women,,1-99,7,299316,Diane,McNally,,Montclair Cyclists
08/14/2010,Time Trial,Cat 4,Women,,1-99,8,226031,Jackie,Beck,,Skylands Cycling
08/14/2010,Time Trial,Cat 4,Women,,1-99,9,0,Linda,Hubbs,,856 Racing
08/14/2010,Time Trial,Cat 4,Women,,1-99,10,0,Deborah,O'Brian,,Pro Pedals Bike Shop
08/14/2010,Time Trial,Cat 1/2/3,Women,,1-99,1,49047,Elizabeth,Tyrell,,Somerset Wheelmen
08/14/2010,Time Trial,Cat 1/2/3,Women,,1-99,2,141989,Jill,Waggett,,Guys Racing Club
08/14/2010,Time Trial,Cat 1/2/3,Women,,1-99,3,265986,Elizabeth,Bonilla,,Pro Pedals Bike Shop
08/14/2010,Time Trial,Cat 1/2/3,Women,,1-99,4,291056,Erin,Mascelli,,Riptide Cycling
08/14/2010,Time Trial,Cat 1/2/3,Women,,1-99,5,200962,Ellen,Moses,,Century Road Club Association
08/14/2010,Time Trial,Cat 1/2/3,Women,,1-99,6,242109,Katherine,Russell,,Somerset Wheelmen
08/14/2010,Time Trial,Cat 1/2/3,Women,,1-99,7,171858,Barbara,Shweky,,Somerset Wheelmen
08/14/2010,Time Trial,Cat 1/2/3,Women,,1-99,8,257246,Stephanie,Busloff,,Century Road Club Association
08/14/2010,Time Trial,Cat 1/2/3,Women,,1-99,9,168181,Marie,DeRosa,,VO2maxOut.com
08/14/2010,Time Trial,Cat 1/2/3,Women,,1-99,10,91357,Carol,Lanza,,Riptide Cycling
08/14/2010,Time Trial,Cat 1/2/3,Women,,1-99,11,321418,Jennifer,Nickles,,Unattached
