Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,crit,Cat 5,Men,,1-99,19,289161,Doug,Lyle,,
06/27/2010,crit,Cat 5,Men,,1-99,20,294242,Ralph,Rust,,
06/27/2010,crit,Cat 4,Men,,1-99,1,265035,Mark,Saroni,,
06/27/2010,crit,Cat 4,Men,,1-99,2,274716,Ryan,Fontenot,,
06/27/2010,crit,Cat 4,Men,,1-99,3,279540,Gabriel,Garcia,,
06/27/2010,crit,Cat 4,Men,,1-99,4,90344,Philip,Johnson,,
06/27/2010,crit,Cat 4,Men,,1-99,5,279365,Connor,Penland,,
06/27/2010,crit,Cat 4,Men,,1-99,6,155766,Jonathan (Jon),Rotzien,,
06/27/2010,crit,Cat 4,Men,,1-99,7,279443,Ian,Hampton,,
06/27/2010,crit,Cat 4,Men,,1-99,8,308747,Steel,Gonzales,,
06/27/2010,crit,Cat 4,Men,,1-99,9,266743,Abel,Gonzales,,
06/27/2010,crit,Cat 4,Men,,1-99,10,317754,John,Gardiner,,
06/27/2010,crit,Cat 4,Men,,1-99,11,218465,Jason,Walters,,
06/27/2010,crit,Cat 4,Men,,1-99,12,298071,Jaime,Reyna,,
06/27/2010,crit,Cat 4,Men,,1-99,13,103849,Larry,Blanchard,,
06/27/2010,crit,Cat 4,Men,,1-99,14,275108,Edward,Villarreal,,
06/27/2010,crit,Cat 4,Men,,1-99,15,251945,Ross,Dix,,
06/27/2010,crit,Cat 4,Men,,1-99,16,286614,Charles,Bippert,,
06/27/2010,crit,Cat 4,Men,,1-99,17,230218,Robert,Dole,,
06/27/2010,crit,Cat 4,Men,,1-99,18,273805,frank,Jurado,,
06/27/2010,crit,Cat 4,Men,,1-99,19,220720,Israel,Gonzalez,,
06/27/2010,crit,Cat 4,Men,,1-99,20,59979,Gary,Obernolte,,
06/27/2010,crit,Cat1/2/3/4,Women,,1-99,1,188342,Jenny,Willhite,,
06/27/2010,crit,Cat 4,Women,,1-99,1,293541,Clazina,Straathof,,
06/27/2010,crit,Cat 4,Women,,1-99,2,287018,Kelley,Gomez,,
06/27/2010,crit,Cat 4,Women,,1-99,3,317524,Savana,Overly,,
06/27/2010,crit,Cat 4,Women,,1-99,4,0,Laura,Bellm,,
06/27/2010,crit,Cat 4,Women,,1-99,5,153973,Theresa,Slauson,,
06/20/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,1,57190,Andrew,Wilson,,
06/20/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,2,247560,Andrew,Hill,,
06/20/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,3,6779,Sam,Childs,,
06/20/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,4,234129,Trevor,Johnson,,
06/20/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,5,46387,Jeffrey,Skokan,,
06/20/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,6,271716,Colton,Jarisch,,
06/20/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,7,211096,Chris,Lowry,,
06/20/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,8,168358,Jeff,Park,,
06/20/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,9,274310,Drew,Hochstatter,,
06/20/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,10,203868,Jimmie,Vaughan,,
06/20/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,11,50471,Jesse,Aldape,,
06/20/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,12,284873,CJ,Hebert,,
06/20/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,13,110526,Jack,Ishihara,,
06/20/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,14,256266,Addison,McAuley,,
06/20/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,15,275176,Eric,Wright,,
06/20/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,16,279653,Beau "War Child ",Edwards,,
06/20/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,17,89121,Matthew,Hamlin,,
06/20/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,18,220889,Robert,Cornes,,
06/20/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,19,234056,James,Murff,,
06/20/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,20,279762,Zackary,Gonzales,,
06/20/2010,crit,Cat4/5,Men,,35-99,1,213599,Scott,McMillian,,
06/20/2010,crit,Cat4/5,Men,,35-99,2,103849,Larry,Blanchard,,
06/20/2010,crit,Cat4/5,Men,,35-99,3,174237,John,Sanchez,,
06/20/2010,crit,Cat4/5,Men,,35-99,4,90344,Philip,Johnson,,
06/20/2010,crit,Cat4/5,Men,,35-99,5,281205,Chris,Langley,,
06/20/2010,crit,Cat4/5,Men,,35-99,6,0,Redy,Reye,,
06/20/2010,crit,Cat4/5,Men,,35-99,7,255878,Michael,Adams,,
06/20/2010,crit,Cat4/5,Men,,35-99,8,266743,Abel,Gonzales,,
06/20/2010,crit,Cat4/5,Men,,35-99,9,48809,Robert,Mercado,,
06/20/2010,crit,Cat4/5,Men,,35-99,10,286614,Charles,Bippert,,
06/20/2010,crit,Cat4/5,Men,,35-99,11,0,John,Gardner,,
06/20/2010,crit,Cat4/5,Men,,35-99,12,294681,Mike,Bufler,,
06/20/2010,crit,Cat4/5,Men,,35-99,13,312060,edward,barnett,,
06/20/2010,crit,Cat4/5,Men,,35-99,14,279540,Gabriel,Garcia,,
06/20/2010,crit,Cat4/5,Men,,35-99,15,306051,Jack,Taguiam,,
06/20/2010,crit,Cat4/5,Men,,35-99,16,195939,Eric,Novaez,,
06/20/2010,crit,Cat4/5,Men,,35-99,17,230218,Robert,Dole,,
06/20/2010,crit,Cat4/5,Men,,35-99,18,223189,Lawrence,Hallstrom,,
06/20/2010,crit,Cat4/5,Men,,35-99,19,0,Ken,Mills,,
06/20/2010,crit,Cat4/5,Men,,35-99,20,304426,ralph,harris,,
06/20/2010,crit,Cat 5,Men,,1-99,1,306051,Jack,Taguiam,,
06/20/2010,crit,Cat 5,Men,,1-99,2,308472,Ronaldo,Esguerra,,
06/20/2010,crit,Cat 5,Men,,1-99,3,294089,Henry,Chen,,
06/20/2010,crit,Cat 5,Men,,1-99,4,303575,mark,tussing,,
06/20/2010,crit,Cat 5,Men,,1-99,5,307669,Joe,Stawick,,
06/20/2010,crit,Cat 5,Men,,1-99,6,195939,Eric,Novaez,,
06/20/2010,crit,Cat 5,Men,,1-99,7,264327,Dennis,McCanless,,
06/20/2010,crit,Cat 5,Men,,1-99,8,259052,Chris,Gescheidle,,
06/20/2010,crit,Cat 5,Men,,1-99,9,282639,Marc,Gonzales,,
06/20/2010,crit,Cat 5,Men,,1-99,10,307807,Aaron,Alcoser,,
06/20/2010,crit,Cat 5,Men,,1-99,11,317558,Gabriel,Lara,,
06/20/2010,crit,Cat 5,Men,,1-99,12,312086,Andrew,Morganti,,
06/20/2010,crit,Cat 5,Men,,1-99,13,305573,Mark,Griffin,,
06/20/2010,crit,Cat 5,Men,,1-99,14,258564,Juan,Salazar,,
06/20/2010,crit,Cat 5,Men,,1-99,15,268270,Jake,Broyles,,
06/20/2010,crit,Cat 4,Men,,1-99,1,308747,Steel,Gonzales,,
06/20/2010,crit,Cat 4,Men,,1-99,2,279762,Zackary,Gonzales,,
06/20/2010,crit,Cat 4,Men,,1-99,3,281205,Chris,Langley,,
06/20/2010,crit,Cat 4,Men,,1-99,4,90344,Philip,Johnson,,
06/20/2010,crit,Cat 4,Men,,1-99,5,279365,Connor,Penland,,
06/20/2010,crit,Cat 4,Men,,1-99,6,312060,edward,barnett,,
06/20/2010,crit,Cat 4,Men,,1-99,7,255878,Michael,Adams,,
06/20/2010,crit,Cat 4,Men,,1-99,8,279540,Gabriel,Garcia,,
06/20/2010,crit,Cat 4,Men,,1-99,9,273805,frank,Jurado,,
06/20/2010,crit,Cat 4,Men,,1-99,10,265035,Mark,Saroni,,
06/20/2010,crit,Cat 4,Men,,1-99,11,213599,Scott,McMillian,,
06/20/2010,crit,Cat 4,Men,,1-99,12,272965,Aaron,Haspel,,
06/20/2010,crit,Cat 4,Men,,1-99,13,103849,Larry,Blanchard,,
06/20/2010,crit,Cat 4,Men,,1-99,14,317754,John,Gardiner,,
06/20/2010,crit,Cat 4,Men,,1-99,15,266743,Abel,Gonzales,,
06/20/2010,crit,Cat 4,Men,,1-99,16,94560,John,Myhre,,
06/20/2010,crit,Cat 4,Men,,1-99,17,223189,Lawrence,Hallstrom,,
06/20/2010,crit,Cat 4,Men,,1-99,18,298243,Shannon,Gaffney,,
06/20/2010,crit,Cat 4,Men,,1-99,19,230218,Robert,Dole,,
06/20/2010,crit,Cat 4,Men,,1-99,20,305071,Nick,Green,,
06/20/2010,crit,Cat1/2/3/4,Women,,1-99,1,252159,Rheannon,Cunningham,,
06/20/2010,crit,Cat1/2/3/4,Women,,1-99,2,298243,Shannon,Gaffney,,
06/20/2010,crit,Cat1/2/3/4,Women,,1-99,3,280868,Claire,McKenna,,
06/20/2010,crit,Cat 4,Women,,1-99,1,287018,Kelley,Gomez,,
06/20/2010,crit,Cat 4,Women,,1-99,2,278598,Shirely,Gonzales,,
06/20/2010,crit,Cat 4,Women,,1-99,3,317524,Savana,Overly,,
06/20/2010,crit,Cat 4,Women,,1-99,4,0,Laura,Bellm,,
05/29/2010,crit,Cat4/5,Men,,35-99,1,231218,Carey,Eskridge,,
05/29/2010,crit,Cat4/5,Men,,35-99,2,280773,Matthew,Mahon,,
05/29/2010,crit,Cat4/5,Men,,35-99,3,273347,Ruben,Pena,,
05/29/2010,crit,Cat4/5,Men,,35-99,4,90344,Philip,Johnson,,
05/29/2010,crit,Cat4/5,Men,,35-99,5,94560,John,Myhre,,
05/29/2010,crit,Cat4/5,Men,,35-99,6,0,John,Sanchez,,
05/29/2010,crit,Cat4/5,Men,,35-99,7,209915,Michael,Jankowski,,
05/29/2010,crit,Cat4/5,Men,,35-99,8,298071,Jaime,Reyna,,
05/29/2010,crit,Cat4/5,Men,,35-99,9,295026,Jun,Ellorimo,,
05/29/2010,crit,Cat4/5,Men,,35-99,10,295506,Milton,Jarrels,,
05/29/2010,crit,Cat4/5,Men,,35-99,11,286614,Charles,Bippert,,
05/29/2010,crit,Cat4/5,Men,,35-99,12,284178,Kevin,Boyce,,
05/29/2010,crit,Cat4/5,Men,,35-99,13,267382,Daniel,Castillon,,
05/29/2010,crit,Cat4/5,Men,,35-99,14,220873,David,Felsing,,
05/29/2010,crit,Cat4/5,Men,,35-99,15,223305,Ernesto,Cumpian,,
05/29/2010,crit,Cat4/5,Men,,35-99,16,304426,ralph,harris,,
05/29/2010,crit,Cat1/2/3/4/5,Men,,1-99,1,218986,Cody,Foster,,
05/29/2010,crit,Cat1/2/3/4/5,Men,,1-99,2,205741,Stefan,Rothe,,
05/29/2010,crit,Cat1/2/3/4/5,Men,,1-99,3,190683,Daniel,Cassidy,,
05/29/2010,crit,Cat1/2/3/4/5,Men,,1-99,4,168358,Jeff,Park,,
05/29/2010,crit,Cat1/2/3/4/5,Men,,1-99,5,7243,John,Cody,,
05/29/2010,crit,Cat1/2/3/4/5,Men,,1-99,6,85255,Barry,Lee,,
05/29/2010,crit,Cat1/2/3/4/5,Men,,1-99,7,57190,Andrew,Wilson,,
05/29/2010,crit,Cat1/2/3/4/5,Men,,1-99,8,254872,Zach,Bergh,,
05/29/2010,crit,Cat1/2/3/4/5,Men,,1-99,9,250951,Todd,Burgess,,
05/29/2010,crit,Cat1/2/3/4/5,Men,,1-99,10,255735,Adam,Gates,,
05/29/2010,crit,Cat1/2/3/4/5,Men,,1-99,11,50471,Jesse,Aldape,,
05/29/2010,crit,Cat1/2/3/4/5,Men,,1-99,12,274310,Drew,Hochstatter,,
05/29/2010,crit,Cat1/2/3/4/5,Men,,1-99,13,273050,Alec,Aldape,,
05/29/2010,crit,Cat1/2/3/4/5,Men,,1-99,14,280880,Nathan,Penland,,
05/29/2010,crit,Cat1/2/3/4/5,Men,,1-99,15,104842,Robert,Kane,,
05/29/2010,crit,Cat1/2/3/4/5,Men,,1-99,16,110526,Jack,Ishihara,,
05/29/2010,crit,Cat1/2/3/4/5,Men,,1-99,17,256266,Addison,McAuley,,
05/29/2010,crit,Cat1/2/3/4/5,Men,,1-99,18,73177,Paul,Forderhase,,
05/29/2010,crit,Cat1/2/3/4/5,Men,,1-99,19,279762,Zackary,Gonzales,,
05/29/2010,crit,Cat 5,Men,,1-99,1,0,Mario,Palos,,
05/29/2010,crit,Cat 5,Men,,1-99,2,308747,Steel,Gonzales,,
05/29/2010,crit,Cat 5,Men,,1-99,3,0,Keith,Yoho,,
05/29/2010,crit,Cat 5,Men,,1-99,4,0,John,Gordiner,,
05/29/2010,crit,Cat 5,Men,,1-99,5,307807,Aaron,Alcoser,,
05/29/2010,crit,Cat 5,Men,,1-99,6,312086,Andrew,Morganti,,
05/29/2010,crit,Cat 5,Men,,1-99,7,284606,Kyle,Odom,,
05/29/2010,crit,Cat 5,Men,,1-99,8,294089,Henry,Chen,,
05/29/2010,crit,Cat 5,Men,,1-99,9,308472,Ronaldo,Esguerra,,
05/29/2010,crit,Cat 5,Men,,1-99,10,0,Kyle,Hammerton,,
05/29/2010,crit,Cat 5,Men,,1-99,11,284178,Kevin,Boyce,,
05/29/2010,crit,Cat 5,Men,,1-99,12,0,Jun,Ellarimo,,
05/29/2010,crit,Cat 5,Men,,1-99,13,271888,Robert,Gutierrez,,
05/29/2010,crit,Cat 5,Men,,1-99,14,282639,Marc,Gonzales,,
05/29/2010,crit,Cat 5,Men,,1-99,15,126939,Fernando,Baldazo,,
05/29/2010,crit,Cat 5,Men,,1-99,16,189807,Bill,Cocanour,,
05/29/2010,crit,Cat 5,Men,,1-99,17,256636,Grant,Springer,,
05/29/2010,crit,Cat 5,Men,,1-99,18,0,Wayne,London,,
05/29/2010,crit,Cat 4,Men,,1-99,1,218465,Jason,Walters,,
05/29/2010,crit,Cat 4,Men,,1-99,2,194212,Conor,Steward,,
05/29/2010,crit,Cat 4,Men,,1-99,3,266743,Abel,Gonzales,,
05/29/2010,crit,Cat 4,Men,,1-99,4,279540,Gabriel,Garcia,,
05/29/2010,crit,Cat 4,Men,,1-99,5,298071,Jaime,Reyna,,
05/29/2010,crit,Cat 4,Men,,1-99,6,90344,Philip,Johnson,,
05/29/2010,crit,Cat 4,Men,,1-99,7,234133,Patrick,Barrett,,
05/29/2010,crit,Cat 4,Men,,1-99,8,279365,Connor,Penland,,
05/29/2010,crit,Cat 4,Men,,1-99,9,273347,Ruben,Pena,,
05/29/2010,crit,Cat 4,Men,,1-99,10,286677,Christopher,Trevino,,
05/29/2010,crit,Cat 4,Men,,1-99,11,116006,Michael,Bowker,,
05/29/2010,crit,Cat 4,Men,,1-99,12,59979,Gary,Obernolte,,
05/29/2010,crit,Cat 4,Men,,1-99,13,275108,Edward,Villarreal,,
05/29/2010,crit,Cat 4,Men,,1-99,14,48809,Robert,Mercado,,
05/29/2010,crit,Cat 4,Men,,1-99,15,94560,John,Myhre,,
05/29/2010,crit,Cat 4,Men,,1-99,16,295506,Milton,Jarrels,,
05/29/2010,crit,Cat 4,Men,,1-99,17,273805,frank,Jurado,,
05/29/2010,crit,Cat 4,Men,,1-99,18,247669,Tim,Smith,,
05/29/2010,crit,Cat 4,Men,,1-99,19,279762,Zackary,Gonzales,,
05/29/2010,crit,Cat 4,Men,,1-99,20,220200,Thomas,Carter,,
05/29/2010,crit,Cat1/2/3/4,Women,,1-99,1,188342,Jenny,Willhite,,
05/29/2010,crit,Cat1/2/3/4,Women,,1-99,2,252159,Rheannon,Cunningham,,
05/29/2010,crit,Cat1/2/3/4,Women,,1-99,3,210485,Kim,Ciolli,,
05/29/2010,crit,Cat1/2/3/4,Women,,1-99,4,204807,Cathryn Josefina,Merla-Watson,,
05/29/2010,crit,Cat1/2/3/4,Women,,1-99,5,298243,Shannon,Gaffney,,
05/29/2010,crit,Cat1/2/3/4,Women,,1-99,6,238064,Melanie,McNearney,,
05/29/2010,crit,Cat 4,Women,,1-99,1,287018,Kelley,Gomez,,
05/29/2010,crit,Cat 4,Women,,1-99,2,278598,Shirely,Gonzales,,
05/29/2010,crit,Cat 4,Women,,1-99,3,0,Laura,Bellm,,
05/09/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,1,57190,Andrew,Wilson,,
05/09/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,2,221746,Ryan,McFeely,,
05/09/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,3,216157,Kevin,Schaefer,,
05/09/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,4,187938,Douglas,Williamson,,
05/09/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,5,85255,Barry,Lee,,
05/09/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,6,245129,Peter,Carey,,
05/09/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,7,7243,John,Cody,,
05/09/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,8,178182,Travis,Wilky,,
05/09/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,9,234129,Trevor,Johnson,,
05/09/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,10,274310,Drew,Hochstatter,,
05/09/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,11,104842,Robert,Kane,,
05/09/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,12,273050,Alec,Aldape,,
05/09/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,13,168358,Jeff,Park,,
05/09/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,14,46518,John,Brooks,,
05/09/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,15,75060,John,Bratton,,
05/09/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,16,255731,Jorge,Munoz,,
05/09/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,17,204553,Draye,Redfern,,
05/09/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,18,192313,Edward (Nick),Lewis,,
05/09/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,19,279653,Beau "War Child ",Edwards,,
05/09/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,20,254872,Zach,Bergh,,
05/09/2010,crit,Cat4/5,Men,,35-99,1,218465,Jason,Walters,,
05/09/2010,crit,Cat4/5,Men,,35-99,2,281205,Chris,Langley,,
05/09/2010,crit,Cat4/5,Men,,35-99,3,279540,Gabriel,Garcia,,
05/09/2010,crit,Cat4/5,Men,,35-99,4,90344,Philip,Johnson,,
05/09/2010,crit,Cat4/5,Men,,35-99,5,59979,Gary,Obernolte,,
05/09/2010,crit,Cat4/5,Men,,35-99,6,280773,Matthew,Mahon,,
05/09/2010,crit,Cat4/5,Men,,35-99,7,0,Rudy,Reyes,,
05/09/2010,crit,Cat4/5,Men,,35-99,8,220873,David,Felsing,,
05/09/2010,crit,Cat4/5,Men,,35-99,9,116006,Michael,Bowker,,
05/09/2010,crit,Cat4/5,Men,,35-99,10,304426,ralph,harris,,
05/09/2010,crit,Cat4/5,Men,,35-99,11,94560,John,Myhre,,
05/09/2010,crit,Cat4/5,Men,,35-99,12,306051,Jack,Taguiam,,
05/09/2010,crit,Cat4/5,Men,,35-99,13,168408,Marco,Chalaby,,
05/09/2010,crit,Cat4/5,Men,,35-99,14,271107,Craig,Ayers,,
05/09/2010,crit,Cat 5,Men,,1-99,1,308747,Steel,Gonzales,,
05/09/2010,crit,Cat 5,Men,,1-99,2,189807,Bill,Cocanour,,
05/09/2010,crit,Cat 5,Men,,1-99,3,283952,Patrick,Penland,,
05/09/2010,crit,Cat 5,Men,,1-99,4,306051,Jack,Taguiam,,
05/09/2010,crit,Cat 5,Men,,1-99,5,312060,edward,barnett,,
05/09/2010,crit,Cat 5,Men,,1-99,6,307669,Joe,Stawick,,
05/09/2010,crit,Cat 5,Men,,1-99,7,264327,Dennis,McCanless,,
05/09/2010,crit,Cat 5,Men,,1-99,8,310870,Cameron,Krause,,
05/09/2010,crit,Cat 5,Men,,1-99,9,306961,David,Dukes,,
05/09/2010,crit,Cat 5,Men,,1-99,10,303575,mark,tussing,,
05/09/2010,crit,Cat 5,Men,,1-99,11,0,Andrew,Morganli,,
05/09/2010,crit,Cat 5,Men,,1-99,12,0,Kyle,Hammerten,,
05/09/2010,crit,Cat 5,Men,,1-99,13,308607,David,Clary,,
05/09/2010,crit,Cat 5,Men,,1-99,14,308472,Ronaldo,Esguerra,,
05/09/2010,crit,Cat 5,Men,,1-99,15,143821,Orlando,Gonzales,,
05/09/2010,crit,Cat 4,Men,,1-99,1,110526,Jack,Ishihara,,
05/09/2010,crit,Cat 4,Men,,1-99,2,90344,Philip,Johnson,,
05/09/2010,crit,Cat 4,Men,,1-99,3,113241,Barton,Boma,,
05/09/2010,crit,Cat 4,Men,,1-99,4,103849,Larry,Blanchard,,
05/09/2010,crit,Cat 4,Men,,1-99,5,279762,Zackary,Gonzales,,
05/09/2010,crit,Cat 4,Men,,1-99,6,247669,Tim,Smith,,
05/09/2010,crit,Cat 4,Men,,1-99,7,218465,Jason,Walters,,
05/09/2010,crit,Cat 4,Men,,1-99,8,278430,Daniel,Sato,,
05/09/2010,crit,Cat 4,Men,,1-99,9,276837,James,Day,,
05/09/2010,crit,Cat 4,Men,,1-99,10,286677,Christopher,Trevino,,
05/09/2010,crit,Cat 4,Men,,1-99,11,279365,Connor,Penland,,
05/09/2010,crit,Cat 4,Men,,1-99,12,307305,Jordan,Patik,,
05/09/2010,crit,Cat 4,Men,,1-99,13,191843,David,Soflin,,
05/09/2010,crit,Cat 4,Men,,1-99,14,305071,Nick,Green,,
05/09/2010,crit,Cat 4,Men,,1-99,15,59979,Gary,Obernolte,,
05/09/2010,crit,Cat 4,Men,,1-99,16,266349,Shane,Wohlrabe,,
05/09/2010,crit,Cat 4,Men,,1-99,17,225134,Federico,Castro,,
05/09/2010,crit,Cat 4,Men,,1-99,18,94560,John,Myhre,,
05/09/2010,crit,Cat 4,Men,,1-99,19,223189,Lawrence,Hallstrom,,
05/09/2010,crit,Cat 4,Men,,1-99,20,230218,Robert,Dole,,
05/09/2010,crit,Cat1/2/3/4,Women,,1-99,1,188342,Jenny,Willhite,,
