Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,290321,nicholas,inabinet,1:09:24.2,Team Ville
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,114589,Travis,Hagner,1:09:24.7,Litespeed-BMW
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,165827,Grant,McAllister,1:09:24.9,Carolina Masters Team
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,180662,Zach,Garrett,1:09:25.2,US Armed Forces
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,275305,Edward,Adamy,1:09:25.4,Carolina Bicycle Company
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,179482,Stuart,Lamp,1:09:26.0,MEMPHIS MOTORWERKS
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,256765,Luca,Damiani,1:09:26.0,kenda pro cycling
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,256519,Tyler,Plain,1:09:26.5,OSP
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,40,258043,Owen,McDonnell,1:09:26.5,HTR Inside-Out Sports
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,41,180410,Christopher,Monteleone,1:09:26.7,Kenda Pro Cycling pb GEARGRIND
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,42,91837,David,Lee,1:09:26.7,DeMaine Cycling Team
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,43,249535,Evan,Wynn,1:09:26.9,DIY Music p/b Asheville Youth
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,44,93133,Scottie,Weiss,1:09:26.9,KENDA PB GEARGRINDER
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,45,237748,Jacob,Tremblay,1:09:27.5,Team Natures Path
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,46,186026,Benjamin,Miller,1:09:27.5,Globalbike P/B Catoma
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,47,38071,Joshua,Whitmore,1:09:27.6,Team Globalbike
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,48,238986,Craig,McKinney,1:09:27.7,Furman University
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,49,245767,Graham,Foster,1:09:27.8,
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,50,171150,John,Cox,1:09:28.4,
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,51,152254,Zach,Lail,1:09:29.3,MOB Cycling
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,52,193830,Andrew,Baker,1:09:30.2,Ion-United Healthcare
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,53,260186,Elliott,O'Brien,1:09:30.4,
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,54,188316,Mitchell,Askew,1:09:30.6,OSP
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,55,231726,Jonathan,Black,1:09:31.0,Carolina Flyers
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,56,258061,Luis ,Sanchez-Mendez,1:09:32.3,Asheville bicycle racing club
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,57,56884,Shane,Martin,1:09:32.4,Subaru-Gary Fisher Elite Road
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,58,49061,Darren,Fuller,1:09:35.2,Subaru-Gary Fisher Elite Road
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,59,61583,John,DeLong,1:09:38.3,Subaru-Gary Fisher Elite Road
04/11/2010,Criterium,Pro/Cat 1/2,Men,,1-99,60,277970,David,Flynn,1:09:43.1,Subaru-Gary Fisher Elite Road
04/11/2010,Criterium,Junior,Men,,14-Oct,1,281561,Stephen,Ridley,0:06:58.9,Flora Falcon Flyers
04/11/2010,Criterium,Junior,Men,,14-Oct,2,258439,Grayson,Brookshire,0:06:59.2,DIY Music p/b Asheville Youth
04/11/2010,Criterium,Junior,Men,,14-Oct,3,293467,Jordan,Marhanka,0:07:35.7,DIY Music p/b Asheville Youth
04/11/2010,Criterium,Junior,Men,,14-Oct,4,276390,James,Brookshire,0:07:36.0,DIY Music p/b Asheville Youth
04/11/2010,Criterium,Junior,Men,,14-Oct,5,290260,Samuel,Kophazi,0:07:42.4,Carolina Storm Development Tea
04/11/2010,Criterium,Junior,Men,,14-Oct,6,271226,Jakob,Motta,0:08:51.4,Inland Construction
04/11/2010,Criterium,Junior,Men,,14-Oct,7,303687,Benji,Hund,0:08:53.2,
04/11/2010,Criterium,Junior,Men,,14-Oct,8,307699,Salley,Reamer,0:12:22.6,Flora Falcon Flyers
04/11/2010,Criterium,Junior,Men,,15-18,1,243573,Julian,Patterson,0:13:36.0,
04/11/2010,Criterium,Junior,Men,,15-18,2,258011,James,Couvillion,0:13:37.6,Les Amis
04/11/2010,Criterium,Junior,Men,,15-18,3,304444,Matthew,Bruner,0:13:37.7,Unattached
04/11/2010,Criterium,Junior,Men,,15-18,4,255729,Charlie,Hough,0:13:37.7,Les Amis
04/11/2010,Criterium,Junior,Men,,15-18,5,242671,Gregg,Boyer,0:13:37.8,Uptown Cycles Racing Team
04/11/2010,Criterium,Junior,Men,,15-18,6,289319,Daniel,Ward,0:13:38.1,
04/11/2010,Criterium,Junior,Men,,15-18,7,296500,Paul,Price,0:13:56.2,
04/11/2010,Criterium,Junior,Men,,15-18,8,279552,Eric,Ciminelli,0:14:29.8,Uptown  Cycles
04/11/2010,Criterium,Junior,Men,,15-18,9,294466,Weston,Coker,0:14:30.2,Forest Acres Junior Cycling Te
04/11/2010,Criterium,Junior,Men,,15-18,10,306756,Karl,Scoggin,0:14:31.6,FACT
04/11/2010,Criterium,Junior,Men,,15-18,11,0,Tyler,SHEPARD,0:14:32.6,
04/11/2010,Criterium,Junior,Men,,15-18,12,218723,Connor,Williams,0:14:33.7,AYC P/B DIY Music
04/11/2010,Criterium,Junior,Men,,15-18,13,0,Coleman,DEHOLL,0:16:39.9,
04/11/2010,Criterium,Junior,Men,,15-18,14,0,Austin,LEE,0:28:27.9,
04/11/2010,Criterium,Cat 4/5,Men,,35-99,1,273330,Jeff,Fabian,0:32:16.0,team reudimann-dryman
04/11/2010,Criterium,Cat 4/5,Men,,35-99,2,276024,Shaun,Walsh,0:32:16.0,Unattached
04/11/2010,Criterium,Cat 4/5,Men,,35-99,3,256890,Benjamin,Butler,0:32:16.2,Globalbike Club Team
04/11/2010,Criterium,Cat 4/5,Men,,35-99,4,275483,Alexander,Schellekens,0:32:16.2,Outspokin' Augusta
04/11/2010,Criterium,Cat 4/5,Men,,35-99,5,236123,Zorda,Tucker,0:32:16.3,Team
04/11/2010,Criterium,Cat 4/5,Men,,35-99,6,276836,Scott,Webster,0:32:16.4,
04/11/2010,Criterium,Cat 4/5,Men,,35-99,7,268209,Raymond,Duplesse,0:32:16.4,N/A
04/11/2010,Criterium,Cat 4/5,Men,,35-99,8,274640,James,Cole,0:32:16.6,CBC Fisher Subaru
04/11/2010,Criterium,Cat 4/5,Men,,35-99,9,208613,Mark,Nozedar,0:32:16.6,Hull Thursday Road Club
04/11/2010,Criterium,Cat 4/5,Men,,35-99,10,41864,Christopher,Moore,0:32:17.0,Low Country Cycling Team
04/11/2010,Criterium,Cat 4/5,Men,,35-99,11,286602,Kelly,Lowry,0:32:17.0,Globalbike Club Team
04/11/2010,Criterium,Cat 4/5,Men,,35-99,12,232169,Jim,Palmer,0:32:17.3,
04/11/2010,Criterium,Cat 4/5,Men,,35-99,13,226403,James,Shelton,0:32:18.2,Carolina Bicycle Company
04/11/2010,Criterium,Cat 4/5,Men,,35-99,14,220512,Todd,Terry,0:32:18.3,Colavita Racing
04/11/2010,Criterium,Cat 4/5,Men,,35-99,15,177180,Curtis,Jackson,0:32:18.4,Team Ville
04/11/2010,Criterium,Cat 4/5,Men,,35-99,16,312074,Paul,Low,0:32:18.7,
04/11/2010,Criterium,Cat 4/5,Men,,35-99,17,288168,Noel,Kirila,0:32:26.4,Carolina Bicycle Company
04/11/2010,Criterium,Cat 4/5,Men,,35-99,18,254442,David,Cobb,0:34:48.8,
04/11/2010,Criterium,Cat 4/5,Men,,35-99,19,12353,Kevin,Freeman,0:36:58.8,Rock Hill Bicycle Club Racing
04/11/2010,Criterium,Cat 4/5,Men,,35-99,20,235780,Ben,Hund,0:38:37.7,
04/11/2010,Criterium,Cat 4/5,Men,,35-99,21,208613,Mark,Nozedar,0:28:50.9,Hull Thursday Road Club
04/11/2010,Criterium,Cat 4/5,Men,,50-99,1,197461,Dan,Hodge,0:19:50.7,Metro
04/11/2010,Criterium,Cat 4/5,Men,,50-99,2,12194,Leon,Frana,0:19:51.0,OSP
04/11/2010,Criterium,Cat 4/5,Men,,50-99,3,204937,Chris,Steele,0:19:51.4,Carolina Flyers
04/11/2010,Criterium,Cat 4/5,Men,,50-99,4,224442,Mark,Hites,0:19:51.7,Athens Velo Club
04/11/2010,Criterium,Cat 4/5,Men,,50-99,5,289835,Doug,Jones,0:19:52.9,Capital Cycling Club
04/11/2010,Criterium,Cat 4/5,Men,,50-99,6,81544,Randall,Maddox,0:19:53.2,Headstrong
04/11/2010,Criterium,Cat 4/5,Men,,50-99,7,287920,Joe,Lehner,0:19:53.4,Headstrong
04/11/2010,Criterium,Cat 4/5,Men,,50-99,8,161486,Richard,Howard,0:19:54.0,Subaru Fisher Road Team
04/11/2010,Criterium,Cat 4/5,Men,,50-99,9,242679,John,O'Leary,0:20:07.8,Carolina Masters
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,1,190428,Matt,Botting,0:41:16.0,Carolina Flyers
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,2,50802,Keith,Johnson,0:41:41.3,Team
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,3,60,Scott,Edge,0:41:42.3,unattached
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,4,55724,Christopher,Thomas,0:41:42.3,Carolina Flyers
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,5,0,Kerry,HUMPHRIES,0:41:42.8,
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,6,50288,Richard,Creed,0:41:43.1,Mock Orange Racing
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,7,53621,Bob,McCall,0:41:43.1,Allegiant Airlines/Pain MDs.co
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,8,58572,Daniel,Larson,0:41:43.3,UGA
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,9,41281,Christopher,Sheehan,0:41:43.4,
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,10,279576,Jae,Bowen,0:41:43.5,Piedmont Orthopedic Associates
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,11,58701,Justin,Hand,0:41:43.7,
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,12,64810,Daryl,Rains,0:41:44.1,MOB Racing
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,13,198637,Ethan,Ensley,0:41:44.3,Sports Systems-MTC
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,14,247071,Ricardo,Maset,0:41:44.5,Carolina Flyers
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,15,109849,John,Koury,0:41:44.6,Unattached
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,16,210281,David,Kyzer,0:41:44.6,Spinx Cycling Team
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,17,49759,Tim,Sigmon,0:41:45.0,Team Pfeiffer Cycling
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,18,45583,David,LeDuc,0:41:45.0,Mercy Cycling Team
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,19,18128,Ben,Jones,0:41:48.0,
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,20,185084,Mark,Briercheck,0:41:48.1,Ag3r
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,21,48697,Ted,Hopkins,0:41:48.7,Apex AutoWorks p/b Trek Raleig
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,22,98837,Thomas,Evans,0:41:51.0,Shipyard Brewing Company
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,23,46539,Eric,Kelly,0:41:52.3,Unattached
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,24,107790,Leigh,Carter,0:41:54.0,Team Nature's Path/3 Sports
04/11/2010,Criterium,Cat 1/2/3,Men,,35-99,25,163082,James,Berry,0:43:35.5,NA
04/11/2010,Criterium,Cat 1/2/3,Men,,50-99,1,45583,David,LeDuc,0:31:14.4,Mercy Cycling Team
04/11/2010,Criterium,Cat 1/2/3,Men,,50-99,2,54843,James,Mead,0:31:28.7,Giordana Clif Bar
04/11/2010,Criterium,Cat 1/2/3,Men,,50-99,3,195788,Andy,Albershardt,0:31:29.5,Int'l Christian Cycling Club
04/11/2010,Criterium,Cat 1/2/3,Men,,50-99,4,202326,Gary,Moore,0:31:40.0,Giordana-Clif Bar Cycling
04/11/2010,Criterium,Cat 1/2/3,Men,,50-99,5,45158,Mac,Canon,0:31:40.1,gary fisher/suburu/hincapiespo
04/11/2010,Criterium,Cat 1/2/3,Men,,50-99,6,21945,Dean,Lyons,0:31:40.4,Boone Velo
04/11/2010,Criterium,Cat 1/2/3,Men,,50-99,7,141344,Dean,Hesterberg,0:31:40.6,Apex AutoWorks p/b Trek Raleig
04/11/2010,Criterium,Cat 1/2/3,Men,,50-99,8,89565,Andrew,Ammon,0:31:40.9,Carolina Masters Cycling Club
04/11/2010,Criterium,Cat 1/2/3,Men,,50-99,9,186828,Greg,Morgan,0:31:41.2,Spinx Bike Race Team
04/11/2010,Criterium,Cat 1/2/3,Men,,50-99,10,33897,Paul,Steagall,0:31:41.6,Team Pfeiffer
04/11/2010,Criterium,Cat 1/2/3,Men,,50-99,11,59406,Wayne,Santos,0:31:42.1,BOB-Goodale's Bike Shop
04/11/2010,Criterium,Cat 1/2/3,Men,,50-99,12,192758,Mark,Connelly,0:31:42.2,Unattached
04/11/2010,Criterium,Cat 1/2/3,Men,,50-99,13,159138,Don,Burgoon,0:31:42.3,Unattached
04/11/2010,Criterium,Cat 1/2/3,Men,,50-99,14,32468,Kerry,Shields,0:31:42.5,Carolina Masters Cycling
04/11/2010,Criterium,Cat 1/2/3,Men,,50-99,15,59593,Robert,Land,0:31:42.7,PainPathways/PVS
04/11/2010,Criterium,Cat 1/2/3,Men,,50-99,16,127745,Jon,Limbird,0:31:43.0,TEAM headstrong
04/11/2010,Criterium,Cat 1/2/3,Men,,50-99,17,214111,Michael,Berry,0:31:45.3,Carolina Masters
04/11/2010,Criterium,Cat 1/2/3,Men,,50-99,18,48246,James,Cunningham,0:31:50.1,team Metro
04/11/2010,Criterium,Cat 5,Men,,1-99,1,310385,Mike,Eynon,,c4
04/11/2010,Criterium,Cat 5,Men,,1-99,2,308083,Chris,ClaytonSyrrist,,
04/11/2010,Criterium,Cat 5,Men,,1-99,3,309945,Jeff,Schoch,,Carolina Flyers
04/11/2010,Criterium,Cat 5,Men,,1-99,4,309838,Jim,Keesaer,,Go Tri Sports
04/11/2010,Criterium,Cat 5,Men,,1-99,5,81918,Brian,Fife,,Harris Teeter Cycling Team
04/11/2010,Criterium,Cat 5,Men,,1-99,6,296206,Matt,Goddard,,
04/11/2010,Criterium,Cat 5,Men,,1-99,7,282107,Andrew,Thacker,,
04/11/2010,Criterium,Cat 5,Men,,1-99,8,309456,Judah,Brownstein,,
04/11/2010,Criterium,Cat 5,Men,,1-99,9,308189,Moe,Schlabach,,
04/11/2010,Criterium,Cat 5,Men,,1-99,10,301306,Steven,Hill,,Unaffiliated
04/11/2010,Criterium,Cat 5,Men,,1-99,11,269213,Sink,Kimmel,,Harris Teeter Cycling Team
04/11/2010,Criterium,Cat 5,Men,,1-99,12,268966,James,Gallagher,,Tri-Cyclists BRC
04/11/2010,Criterium,Cat 5,Men,,1-99,13,292411,Tory,Barbisan,,Unattached
04/11/2010,Criterium,Cat 5,Men,,1-99,14,296567,Justin,Bristol,Inc.,Cycle-Smart
04/11/2010,Criterium,Cat 5,Men,,1-99,15,190267,Joshua,Caniglia,,
04/11/2010,Criterium,Cat 4,Men,,1-99,1,276816,Timothy,McCollum,0:32:39.9,Westwood Superior Cycling Club
04/11/2010,Criterium,Cat 4,Men,,1-99,2,207000,Joel,Price,0:32:40.0,Colavita Racing
04/11/2010,Criterium,Cat 4,Men,,1-99,3,275277,Kem,Newman,0:32:40.7,Mock Orange Racing
04/11/2010,Criterium,Cat 4,Men,,1-99,4,253719,Joel,Toms,0:32:40.8,globalbike club
04/11/2010,Criterium,Cat 4,Men,,1-99,5,272692,Billy,White,0:32:41.0,POA Cycling Team
04/11/2010,Criterium,Cat 4,Men,,1-99,6,256717,Christopher,Calder,0:32:41.1,Carolina Junior Development
04/11/2010,Criterium,Cat 4,Men,,1-99,7,298626,Justin,Belcher,0:32:41.3,Moses Cone/Cycles de Oro/First
04/11/2010,Criterium,Cat 4,Men,,1-99,8,271478,Lars,Tonnesen,0:32:41.6,
04/11/2010,Criterium,Cat 4,Men,,1-99,9,300421,Isaac,Enderline,0:32:41.7,Atlatic Velo
04/11/2010,Criterium,Cat 4,Men,,1-99,10,310678,Reuben,Bloom,0:32:41.9,Unattached
04/11/2010,Criterium,Cat 4,Men,,1-99,11,236783,Dan,Robbins,0:32:41.9,blood sweat and gears
04/11/2010,Criterium,Cat 4,Men,,1-99,12,284010,David,Moore,0:32:42.4,Carolina Flyers
04/11/2010,Criterium,Cat 4,Men,,1-99,13,241116,Daniel,Baur,0:32:42.6,
04/11/2010,Criterium,Cat 4,Men,,1-99,14,275994,Bruce,Stauffer,0:32:42.8,Carolina Flyers
04/11/2010,Criterium,Cat 4,Men,,1-99,15,283267,Amir,Alrubaiy,0:32:42.9,Team Evergreen Racing
04/11/2010,Criterium,Cat 4,Men,,1-99,16,245770,William,James,0:32:43.0,Southeast Investments / Rock H
04/11/2010,Criterium,Cat 4,Men,,1-99,17,206907,edwin,lozano,0:32:43.3,Unattached
04/11/2010,Criterium,Cat 4,Men,,1-99,18,266082,jason,marshall,0:32:43.4,Unattached
04/11/2010,Criterium,Cat 4,Men,,1-99,19,258011,James,Couvillion,0:32:43.5,Les Amis
04/11/2010,Criterium,Cat 4,Men,,1-99,20,274969,Gordon,Whittaker,0:32:43.7,Palmetto Velo-Catup.com
04/11/2010,Criterium,Cat 4,Men,,1-99,21,304982,Bryan,Wrigley,0:32:44.2,Harrell's Bicycle World/Garmin
04/11/2010,Criterium,Cat 4,Men,,1-99,22,242671,Gregg,Boyer,0:32:44.6,Uptown Cycles Racing Team
04/11/2010,Criterium,Cat 4,Men,,1-99,23,211882,Jim,Payne,0:32:44.7,Woodlands Cycling Club Race Te
04/11/2010,Criterium,Cat 4,Men,,1-99,24,258439,Grayson,Brookshire,0:32:44.9,DIY Music p/b Asheville Youth
04/11/2010,Criterium,Cat 4,Men,,1-99,25,291260,David,Wease,0:32:45.1,Colavita Racing Inc.
04/11/2010,Criterium,Cat 4,Men,,1-99,26,0,Alan,BROOKSHIRE,0:32:46.0,
04/11/2010,Criterium,Cat 4,Men,,1-99,27,240872,Jeffrey,Matz,0:32:46.0,carolina flyers
04/11/2010,Criterium,Cat 4,Men,,1-99,28,76065,Erinn,McQuagge,0:32:48.8,Team Traveller
04/11/2010,Criterium,Cat 4,Men,,1-99,29,119712,Christopher,Monteverdi,0:32:50.4,Harris Teeter Cycling Team
04/11/2010,Criterium,Cat 4,Men,,1-99,30,240516,Neill,Campbell,0:32:51.4,Big View Cycling
04/11/2010,Criterium,Cat 4,Men,,1-99,31,255729,Charlie,Hough,0:32:58.6,Les Amis
04/11/2010,Criterium,Cat 3,Men,,1-99,1,241127,Kerry,Humphrey,0:41:20.5,Team
04/11/2010,Criterium,Cat 3,Men,,1-99,2,219168,John,Wofford,0:41:20.8,Wake Forest University
04/11/2010,Criterium,Cat 3,Men,,1-99,3,291819,Justin,Lowe,0:41:21.0,
04/11/2010,Criterium,Cat 3,Men,,1-99,4,224321,Casey,Vedder,0:41:21.1,Hearts Racing
04/11/2010,Criterium,Cat 3,Men,,1-99,5,248170,Robert,O'Gorman Jr,0:41:21.2,Capital City Cycling
04/11/2010,Criterium,Cat 3,Men,,1-99,6,268843,Benjamin,Liang,0:41:21.5,Big View Cycling
04/11/2010,Criterium,Cat 3,Men,,1-99,7,240390,Nick,Sparler,0:41:21.6,Palmetto Velo-Catup.com
04/11/2010,Criterium,Cat 3,Men,,1-99,8,250330,William,Richter,0:41:21.6,Carolina Cyclones Development
04/11/2010,Criterium,Cat 3,Men,,1-99,9,172684,Brian,Myrick,0:41:21.7,Paceline Promotions
04/11/2010,Criterium,Cat 3,Men,,1-99,10,251940,Yuans,Halaixt,0:41:21.8,DeMaine Cycling Team
04/11/2010,Criterium,Cat 3,Men,,1-99,10,248170,Robert,O'Gorman Jr,0:09:24.2,Capital City Cycling
04/11/2010,Criterium,Cat 3,Men,,1-99,11,239739,Richard,Bailey,0:41:21.8,Team Ville
04/11/2010,Criterium,Cat 3,Men,,1-99,11,251940,Yuans,Halaixt,0:09:24.5,DeMaine Cycling Team
04/11/2010,Criterium,Cat 3,Men,,1-99,12,300780,Bradford,Lang,0:41:21.9,Clemmons
04/11/2010,Criterium,Cat 3,Men,,1-99,13,257551,Ian,Sullivan,0:41:21.9,Velosports Racing Asheville
04/11/2010,Criterium,Cat 3,Men,,1-99,14,13050,Robert,George Jr,0:41:22.1,Capital Cycling Club
04/11/2010,Criterium,Cat 3,Men,,1-99,15,263899,Andrew,Kimble,0:41:22.3,Team Velosports
04/11/2010,Criterium,Cat 3,Men,,1-99,16,263324,Parker,Kyzer,0:41:22.3,Hincapie Development team
04/11/2010,Criterium,Cat 3,Men,,1-99,17,186847,Daniel,Banks,0:41:22.9,
04/11/2010,Criterium,Cat 3,Men,,1-99,18,246255,Brendan,Johnson,0:41:22.9,
04/11/2010,Criterium,Cat 3,Men,,1-99,19,260664,Jeffrey,Bopp,0:41:23.1,The Gang Group
04/11/2010,Criterium,Cat 3,Men,,1-99,20,275941,Adam,Brittton,0:41:23.2,Team Ville
04/11/2010,Criterium,Cat 3,Men,,1-99,21,185968,Erik,Peterson,0:41:23.6,Barley's Taproom Greenville
04/11/2010,Criterium,Cat 3,Men,,1-99,22,155665,Jerry,Gala,0:41:24.2,Apex AutoWorks p/b Trek Raleig
04/11/2010,Criterium,Cat 3,Men,,1-99,23,59086,David,Johnson,0:41:26.4,Unattached
04/11/2010,Criterium,Cat 3,Men,,1-99,24,257876,Adan,Escobar,0:41:27.1,Unattached
04/11/2010,Criterium,Cat 3,Men,,1-99,25,279576,Jae,Bowen,0:41:27.9,Piedmont Orthopedic Associates
04/11/2010,Criterium,Cat 3,Men,,1-99,26,180642,John,Benoit,0:41:28.3,Harris Teeter Cycling Team
04/11/2010,Criterium,Cat 3,Men,,1-99,27,252264,Brad,Harman,0:41:28.9,Cgain Reaction
04/11/2010,Criterium,Cat 3,Men,,1-99,28,274861,JON,BISNETTE,0:41:29.1,HARRIS TEETER
04/11/2010,Criterium,Cat 3,Men,,1-99,29,151074,Nick,Fishbein,0:41:29.5,
04/11/2010,Criterium,Cat 3,Men,,1-99,30,273887,Bernard,Cobb,0:41:32.1,Palmetto Velo-Catup.com
04/11/2010,Criterium,Cat 3,Men,,1-99,31,257065,Kevin,Burgess,0:41:33.7,Carolina Cyclones Development
