Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,12,334708,Kevin,Murphy,,Red Ant Racing presented by Vineyard Vines
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,13,309392,Rip,Clayton,,Cumberland Transit Cycling
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,14,58861,S Alan,Laytham,,BPC Cycling / ACCM
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,15,306231,Joseph,Labonte,,Cirque du Velos Powered by Peddler Bike Shop
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,16,191321,Frank,Rehnelt,,BPC Cycling / ACCM
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,17,341470,Randy,McKinnon,,BPC Cycling / ACCM
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,18,298076,Jason,Hurdle,,Red Ant Racing presented by Vineyard Vines
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,19,336614,Andy,Shatley,,Gearhead Outfitters
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,20,0,Matt,McCulley,,
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,21,307820,Frank (Neel),Gammill,,Red Ant Racing presented by Vineyard Vines
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,22,336356,Josh,Roberts,,Gearhead Outfitters
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,23,292059,Nathan,Bowers,,Snapple Cycling Team
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,24,0,Richard,Hardin,,
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,25,287444,casey,malone,,Marx and Bensdorf Cycling Team
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,26,243287,Alexander,Stevens,,
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,27,273846,William,Yonkowski,,Cirque du Velos Powered by Peddler Bike Shop
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,28,247414,Jonathan,McCarthy,,Memphis Velo- Smith & Nephew
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,29,244316,Joseph,Swanson,,Cirque du Velos Powered by Peddler Bike Shop
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,30,311282,Brian,Eason,,Wolf River Racing
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,31,310152,Richard,Patterson,,BPC Cycling / ACCM
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,32,311284,Jim,Wilder,,Wolf River Racing
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,33,334816,Angela,Crone,,Marx and Bensdorf Cycling Team
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,34,292403,Eli,Wemyss,,BPC Cycling / ACCM
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,35,309650,Keith,Merriman,,Wolf River Racing
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,36,339166,Tim,Nicholls,,Wolf River Racing
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,37,297206,Chip,Benson,,Cirque du Velos Powered by Peddler Bike Shop
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,38,0,Brandon,Siegel,,
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,39,334450,Mason,Ezzell,,Red Ant Racing presented by Vineyard Vines
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,40,0,Todd,Tillmann,,
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,41,333488,Nghi,Tran,,Memphis Velo- Smith & Nephew
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,42,0,Gary,Moran,,
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,43,0,William,Fredrick,,
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,44,335446,Thomas,Anderson,,Gearhead Outfitters
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,DNF,0,Jim,Lenschall,,
02/26/2011,Road Race,Cat 1/2/3/4/5,Mixed,B Race,1-99,DNF,230368,Miles,Fortas,,Los Locos
