Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2009,crit,Masters 30+ (cat 1 2 3 4),,,,1,82814,Bill,Short,,
04/19/2009,crit,Masters 30+ (cat 1 2 3 4),,,,2,211359,Dan,King,,
04/19/2009,crit,Masters 30+ (cat 1 2 3 4),,,,3,50802,Keith,Johnson,,
04/19/2009,crit,Masters 30+ (cat 1 2 3 4),,,,4,208021,Mark,King,,
04/19/2009,crit,Masters 30+ (cat 1 2 3 4),,,,5,249070,Daniel,Craft,,
04/19/2009,crit,Masters 30+ (cat 1 2 3 4),,,,6,55922,Jeff,Parker,,
04/19/2009,crit,Masters 30+ (cat 1 2 3 4),,,,7,8933,Frank,Deal,,
04/19/2009,crit,Masters 30+ (cat 1 2 3 4),,,,8,48697,Ted,Hopkins,,
04/19/2009,crit,Masters 30+ (cat 1 2 3 4),,,,9,179031,Emory,Ball,,
04/19/2009,crit,Masters 30+ (cat 1 2 3 4),,,,10,9560,Robert,Dinterman,,
04/19/2009,crit,Masters 30+ (cat 1 2 3 4),,,,11,242375,C. C.,Rosen,,
04/19/2009,crit,Masters 30+ (cat 1 2 3 4),,,,13,201213,Chad,Rathbone,,
04/19/2009,crit,Masters 30+ (cat 1 2 3 4),,,,14,111287,Michael,Phillips,,
04/19/2009,crit,Masters 30+ (cat 1 2 3 4),,,,15,221792,Christopher,Burns,,
04/19/2009,crit,Masters 30+ (cat 1 2 3 4),,,,16,147116,Jordan,Whiley,,
04/19/2009,crit,Masters 30+ (cat 1 2 3 4),,,,17,122059,Hugh,Wallace,,
04/19/2009,crit,Masters 30+ (cat 1 2 3 4),,,,18,579,Nate,Seymour,,
04/19/2009,crit,Masters 30+ (cat 1 2 3 4),,,,19,149288,Shawn,Tunstall,,
04/19/2009,crit,Masters 30+ (cat 1 2 3 4),,,,20,8975,Jimmy,Deaton,,
04/19/2009,crit,Juniors Women (10-14) **,,,,1,275337,Kristin,Schaefer,,
04/19/2009,crit,Juniors Women (10-14) **,,,,2,261502,Mallory,McNelis,,
04/19/2009,crit,Juniors Women (10-14) **,,,,3,286925,Emily,Croft,,
04/19/2009,crit,Juniors Women (10-14) **,,,,4,287326,Shelby,Holm,,
04/19/2009,crit,Juniors Men (15-18) **,,,,1,264006,Wilson,Hale,,
04/19/2009,crit,Juniors Men (15-18) **,,,,2,231130,Jake,King,,
04/19/2009,crit,Juniors Men (15-18) **,,,,3,274762,Kristian,Rebeck,,
04/19/2009,crit,Juniors Men (15-18) **,,,,4,281682,Michael,Raynor,,
04/19/2009,crit,Juniors Men (15-18) **,,,,5,267207,Anthony,Oughton,,
04/19/2009,crit,Juniors Men (15-18) **,,,,6,292642,Samuel,Massie,,
04/19/2009,crit,Juniors Men (15-18) **,,,,7,230899,Shane,Hockenberger,,
04/19/2009,crit,Juniors Men (15-18) **,,,,8,272982,Patrick,Ribble,,
04/19/2009,crit,Juniors Men (15-18) **,,,,9,261870,Alex,Scalise,,
04/19/2009,crit,Juniors Men (13-14) **,,,,1,267207,Anthony,Oughton,,
04/19/2009,crit,Juniors Men (13-14) **,,,,2,231130,Jake,King,,
04/19/2009,crit,Juniors Men (13-14) **,,,,3,282132,Clair,Walizer 4,,
04/19/2009,crit,Juniors Men (13-14) **,,,,4,288893,Jason,Fisher,,
04/19/2009,crit,Juniors Men (13-14) **,,,,5,272982,Patrick,Ribble,,
04/19/2009,crit,Juniors Men (10-12) **,,,,1,280277,Taylor,Clarke,,
04/19/2009,crit,Juniors Men (10-12) **,,,,2,273529,Danny,Oughton,,
04/19/2009,crit,Juniors Men (10-12) **,,,,3,288894,Jacob,Fisher,,
04/19/2009,crit,Cat 5,,,,1,231129,Matt,Hawkins,,
04/19/2009,crit,Cat 5,,,,2,282515,Mike,Breitenbach,,
04/19/2009,crit,Cat 5,,,,3,292868,Jose Luis,Pena,,
04/19/2009,crit,Cat 5,,,,4,0,Russ,Rutter,,
04/19/2009,crit,Cat 5,,,,5,274632,Timothy,Faller,,
04/19/2009,crit,Cat 5,,,,6,0,Dan,Rutter,,
04/19/2009,crit,Cat 5,,,,7,280077,Steve,Maurer,,
04/19/2009,crit,Cat 5,,,,8,272224,William,Bond,,
04/19/2009,crit,Cat 5,,,,9,288242,Michael,Carhart,,
04/19/2009,crit,Cat 5,,,,10,274657,Bruce,Lowekamp,,
04/19/2009,crit,Cat 5,,,,11,61499,Miles,Pettengell,,
04/19/2009,crit,Cat 5,,,,12,0,Jack,Sparks,,
04/19/2009,crit,Cat 5,,,,13,279970,Michael,Park,,
04/19/2009,crit,Cat 5,,,,14,273233,Jason,Bradford,,
04/19/2009,crit,Cat 5,,,,15,282784,Nikolay,Eremin,,
04/19/2009,crit,Cat 5,,,,16,274649,Vince,Kidd,,
04/19/2009,crit,Cat 4,,,,1,264006,Wilson,Hale,,
04/19/2009,crit,Cat 4,,,,2,282038,Johnny,Phan,,
04/19/2009,crit,Cat 4,,,,3,201213,Chad,Rathbone,,
04/19/2009,crit,Cat 4,,,,4,147116,Jordan,Whiley,,
04/19/2009,crit,Cat 4,,,,5,51618,Justin,Brown,,
04/19/2009,crit,Cat 4,,,,6,239840,John,Vobrak,,
04/19/2009,crit,Cat 4,,,,7,167388,Christian,Sheridan,,
04/19/2009,crit,Cat 4,,,,8,271692,Greg,Gammon,,
04/19/2009,crit,Cat 4,,,,9,257001,Chris,Kitchin,,
04/19/2009,crit,Cat 4,,,,10,255862,Matt,Keane,,
04/19/2009,crit,Cat 4,,,,11,208906,Reuben,Santos,,
04/19/2009,crit,Cat 4,,,,12,257511,Michael,Underhill,,
04/19/2009,crit,Cat 4,,,,13,279420,Jeffrey,Nalls,,
04/19/2009,crit,Cat 4,,,,14,230688,Daniel,Hockenberger,,
04/19/2009,crit,Cat 4,,,,15,223439,George,Scheel,,
04/19/2009,crit,Cat 4,,,,16,257176,Walter,Lee,,
04/19/2009,crit,Cat 4,,,,17,272231,Paul,Crump,,
04/19/2009,crit,Cat 4,,,,18,265988,David,Magnant,,
04/19/2009,crit,Cat 4,,,,19,89819,Robert,Cook,,
04/19/2009,crit,Cat 4,,,,20,275085,Brian,Kunz,,
