Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2005,Cross Country,BG,Men,Senior,19-29,23,0,STEVEN,MANNINEN,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,24,0,LARRY,MARKS,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,25,0,BENJAMIN,MUROCK,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,26,0,CHRIS,BRANSON,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,27,0,SAM,MUSIL,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,28,0,BRIAN,SHERMAN,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,29,0,NEAL,WETHERFORD,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,30,0,JESSE,JONES,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,31,0,JONATHAN,GROONS,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,32,0,IAN,KNABE,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,33,0,CHRIS,PLATZER,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,34,0,MASON,MANIS,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,35,0,DOMINIC,PRESTIFILIPPO,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,36,0,BRETT,BURKHART,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,BRANDON,HOLMAN,,
09/18/2005,Cross Country,BG,Men,,19-99,1,0,MAX,BOYAJIAN,,
09/18/2005,Cross Country,BG,Men,,19-99,2,0,MICHAEL,TENZER,,
09/18/2005,Cross Country,BG,Men,,19-99,3,0,JASON,BENNETT,,
09/18/2005,Cross Country,BG,Men,,19-99,4,0,JASON,BURKETT,,
09/18/2005,Cross Country,BG,Men,Master,30-34,1,0,HENRY,SANTILLANA,,
09/18/2005,Cross Country,BG,Men,Master,30-34,2,219682,James,Davis,,
09/18/2005,Cross Country,BG,Men,Master,30-34,3,224869,Matthew,Little,,
09/18/2005,Cross Country,BG,Men,Master,30-34,4,222229,Scott,Zedeker,,
09/18/2005,Cross Country,BG,Men,Master,30-34,5,0,DWAYNE,HUFFMAN,,
09/18/2005,Cross Country,BG,Men,Master,30-34,6,234076,Glenn,Vaudreuil,,
09/18/2005,Cross Country,BG,Men,Master,30-34,7,194807,Brent,Haeseker,,
09/18/2005,Cross Country,BG,Men,Master,30-34,8,217687,Chad,Bobbitt,,
09/18/2005,Cross Country,BG,Men,Master,30-34,9,233837,Oscar,Manrique,,
09/18/2005,Cross Country,BG,Men,Master,30-34,10,0,BRAD,GERARD,,
09/18/2005,Cross Country,BG,Men,Master,30-34,11,182403,Tommy,Serra,,
09/18/2005,Cross Country,BG,Men,Master,30-34,12,0,WILLIAM,BRACKEN,,
09/18/2005,Cross Country,BG,Men,Master,30-34,13,0,PETER,IFKA,,
09/18/2005,Cross Country,BG,Men,Master,30-34,14,0,SEAN,CREWS,,
09/18/2005,Cross Country,BG,Men,Master,30-34,15,0,NATHAN,LACORTE,,
09/18/2005,Cross Country,BG,Men,Master,30-34,16,218449,David,Chorazak,,
09/18/2005,Cross Country,BG,Men,Master,30-34,17,0,KEVIN,SOWLES,,
09/18/2005,Cross Country,BG,Men,Master,30-34,DNF,0,KIPLING,TAYLOR,,
09/18/2005,Cross Country,BG,Men,Master,35-39,1,218639,Anthony,Bielobockie,,
09/18/2005,Cross Country,BG,Men,Master,35-39,2,0,JAMES,KNIGHT,,
09/18/2005,Cross Country,BG,Men,Master,35-39,3,121214,Stanley,Lewis,,
09/18/2005,Cross Country,BG,Men,Master,35-39,4,0,NORBERTO,MEDINA,,
09/18/2005,Cross Country,BG,Men,Master,35-39,5,219902,Matthew,Roberts,,
09/18/2005,Cross Country,BG,Men,Master,35-39,6,0,SHANE,CROWDER,,
09/18/2005,Cross Country,BG,Men,Master,35-39,7,246067,Sean,Livesay,,
09/18/2005,Cross Country,BG,Men,Master,35-39,8,0,EUGENE,SIMONS,,
09/18/2005,Cross Country,BG,Men,Master,35-39,9,224809,Casey,Parrott,,
09/18/2005,Cross Country,BG,Men,Master,35-39,10,0,MICHAEL,BELL,,
09/18/2005,Cross Country,BG,Men,Master,35-39,11,0,ALLAN,DRAHEIM,,
09/18/2005,Cross Country,BG,Men,Master,35-39,12,0,JACKSON,MAREK,,
09/18/2005,Cross Country,BG,Men,Master,35-39,13,0,MARK,ALEXANDER,,
09/18/2005,Cross Country,BG,Men,Master,35-39,14,0,JOSHUA,HOPKINS,,
09/18/2005,Cross Country,BG,Men,Master,40-49,1,220627,Lance,Gaab,,
09/18/2005,Cross Country,BG,Men,Master,40-49,2,0,FRANK,FLYNN,,
09/18/2005,Cross Country,BG,Men,Master,40-49,3,188692,Richard,Lanigan,,
09/18/2005,Cross Country,BG,Men,Master,40-49,4,0,CLIFF,POWERS,,
09/18/2005,Cross Country,BG,Men,Master,40-49,5,0,JOHN,POCZYNSKI,,
09/18/2005,Cross Country,BG,Men,Master,40-49,6,176007,Andy,Ramirez,,
09/18/2005,Cross Country,BG,Men,Master,40-49,7,0,JAMES,CAPEN,,
09/18/2005,Cross Country,BG,Men,Master,40-49,8,185883,Collin,Mason,,
09/18/2005,Cross Country,BG,Men,Master,40-49,9,0,RALPH,LOTT,,
09/18/2005,Cross Country,BG,Men,Master,40-49,10,0,BRIAN,HASTINGS,,
09/18/2005,Cross Country,BG,Men,Master,40-49,11,0,JOHN,MOORE,,
09/18/2005,Cross Country,BG,Men,Master,40-49,12,0,FRED,HEWETT,,
09/18/2005,Cross Country,BG,Men,Master,40-49,13,0,RANDY,GARDNER,,
09/18/2005,Cross Country,BG,Men,Master,40-49,14,0,JODY,HALE,,
09/18/2005,Cross Country,BG,Men,Master,40-49,15,0,PHILIP,IRWIN,,
09/18/2005,Cross Country,BG,Men,Master,40-49,DNF,0,TOM,HALL,,
09/18/2005,Cross Country,BG,Men,Master,50-99,1,0,CHARLES,COULTAS,,
09/18/2005,Cross Country,BG,Men,Master,50-99,2,211732,J Carson,Longo,,
09/18/2005,Cross Country,BG,Men,Master,50-99,3,0,RJ,WHITE,,
09/18/2005,Cross Country,BG,Men,Master,50-99,4,201554,David,Beckemeier,,
09/18/2005,Cross Country,BG,Men,Master,50-99,5,144614,James,Haycraft,,
09/18/2005,Cross Country,SP,Women,,19-99,1,188970,Tracey,Wallace,,
09/18/2005,Cross Country,SP,Women,,19-99,2,0,CONSTANCE,KURASH,,
09/18/2005,Cross Country,SP,Women,,19-99,3,185887,Julie,Barker,,
09/18/2005,Cross Country,SP,Women,,19-99,4,0,JOLIE,PAVENT,,
09/18/2005,Cross Country,SP,Women,,19-99,5,213971,Teresa,Garcia,,
09/18/2005,Cross Country,SP,Women,,19-99,6,0,DYAN,ZEDEKER,,
09/18/2005,Cross Country,SP,Women,,19-99,7,202011,Elisabeth,Schneider,,
09/18/2005,Cross Country,SP,Women,,19-99,8,0,RENAE,BLEVINS,,
09/18/2005,Cross Country,SP,Women,,19-99,9,222688,Hillary,Seminick,,
09/18/2005,Cross Country,SP,Women,,19-99,10,0,NANCY,BRUNNER,,
09/18/2005,Cross Country,SP,Women,,19-99,11,0,DANIELLA,BEHM,,
09/18/2005,Cross Country,SP,Women,,19-99,12,222090,Natalia,Shelton,,
09/18/2005,Cross Country,EX,Women,,19-99,1,194822,Pamela,McLaughlin,,
09/18/2005,Cross Country,EX,Women,,19-99,2,0,SHELLY,ALLEN,,
09/18/2005,Cross Country,EX,Women,,19-99,3,196051,Carolyn,VanVurst,,
09/18/2005,Cross Country,EX,Women,,19-99,4,195771,Renee,Blaney,,
09/18/2005,Cross Country,EX,Women,,19-99,5,47587,Jane,Quigley,,
09/18/2005,Cross Country,EX,Women,,19-99,6,0,BETH,POCZYNSKI,,
09/18/2005,Cross Country,EX,Women,,19-99,7,223491,Kristen,Bowers,,
09/18/2005,Cross Country,EX,Women,,19-99,8,176253,Barbara,Shircliffe,,
09/18/2005,Cross Country,BG,Women,,19-99,1,0,ANDREA,GIMON,,
09/18/2005,Cross Country,BG,Women,,19-99,2,214924,Jennifer,Hoyles,,
09/18/2005,Cross Country,BG,Women,,19-99,3,0,MARIA,LONG,,
09/18/2005,Cross Country,BG,Women,,19-99,4,0,SUZANNE,SIMPSON,,
09/18/2005,Cross Country,BG,Women,,19-99,5,0,MARNIE,BYRD,,
09/18/2005,Cross Country,BG,Women,,19-99,6,0,LAURIE,SCHOEPE,,
09/18/2005,Cross Country,BG,Women,,19-99,7,0,E.,SLAYER,,
09/18/2005,Cross Country,BG,Women,,19-99,8,0,SARAH,SHENEFIELD,,
09/18/2005,Cross Country,BG,Women,,19-99,9,0,AMANDA,LITTLE,,
09/18/2005,Cross Country,BG,Women,,19-99,10,0,ALI,WELLS,,
09/18/2005,Cross Country,BG,Women,,19-99,11,0,PENNY,MCMILLAN,,
09/18/2005,Cross Country,BG,Women,,19-99,12,234229,Charlene,Copley,,
