Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2009,Criterium,Cat 5,Men,,1-99,30,0,karsten,walker,,
04/19/2009,Criterium,Cat 5,Men,,1-99,31,0,Primo,Yocupicio,,YBC RACING
04/19/2009,Criterium,Cat 5,Men,,1-99,31,0,Jesse,Zepeda,,YBC RACING
04/19/2009,Criterium,Cat 5,Men,,1-99,31,291980,Tom,Schmunk,,YBC RACING
04/19/2009,Criterium,Cat 5,Men,,1-99,31,273532,james,keegan,,
04/19/2009,Criterium,Cat 5,Men,,1-99,31,294312,Michael,Radcliff,,Team DNA Racing
04/19/2009,Criterium,Cat 5,Men,,1-99,31,286045,Brian,Tranetzki,,Team DNA Racing
04/19/2009,Criterium,Cat 5,Men,,1-99,31,257745,David,DeNitto,,Team DNA Racing
04/19/2009,Criterium,Cat 5,Men,,1-99,31,0,dan,redivo,,San Tan Racing
04/19/2009,Criterium,Cat 5,Men,,1-99,31,0,Rob,Griffin,,
04/19/2009,Criterium,Cat 4,Men,,1-99,1,247715,Patrick,Rhodes,,Procon / Carlos OBriens Racing
04/19/2009,Criterium,Cat 4,Men,,1-99,2,257895,Justin,Orkney,,Summit Velo
04/19/2009,Criterium,Cat 4,Men,,1-99,3,288720,Michael,Castro,,Team Bicycle Ranch
04/19/2009,Criterium,Cat 4,Men,,1-99,4,282609,Jeff,Baylor,,Team Bicycle Ranch
04/19/2009,Criterium,Cat 4,Men,,1-99,5,0,michael,dziedzic,,Team WM
04/19/2009,Criterium,Cat 4,Men,,1-99,6,291058,Jesse,Robles,,Bicycle Haus
04/19/2009,Criterium,Cat 4,Men,,1-99,7,231104,Thad,Kirkendoll,,Colavita
04/19/2009,Criterium,Cat 4,Men,,1-99,8,251657,Jeff,Biever,,Strada Racing
04/19/2009,Criterium,Cat 4,Men,,1-99,9,272430,Robert,Chorost,,Syncardia
04/19/2009,Criterium,Cat 4,Men,,1-99,10,271720,David,Craw,,San Tan Racing
04/19/2009,Criterium,Cat 4,Men,,1-99,11,261467,Kurt,Garbe,,Aggress
04/19/2009,Criterium,Cat 4,Men,,1-99,12,275293,John,Ritter,,Team Bicycle Ranch
04/19/2009,Criterium,Cat 4,Men,,1-99,13,256553,Judah,Cain,,Carlos OBriens Racing
04/19/2009,Criterium,Cat 4,Men,,1-99,14,0,Matthew,Duke,,Team DNA
04/19/2009,Criterium,Cat 4,Men,,1-99,15,41867,Jim,Penn,,SwissAmerican
04/19/2009,Criterium,Cat 4,Men,,1-99,16,294285,Marco,Menchaca,,Trisports.com Cycling / Eclipse Racing
04/19/2009,Criterium,Cat 4,Men,,1-99,17,196300,Tyler,Coplea,,Landis/Trek
04/19/2009,Criterium,Cat 4,Men,,1-99,18,221141,Brian,Marcucci,,Team DNA Racing
04/19/2009,Criterium,Cat 4,Men,,1-99,19,212510,Jose,Migoni,,Landis/Trek
04/19/2009,Criterium,Cat 4,Men,,1-99,20,141512,George,Robles,,Colavita
04/19/2009,Criterium,Cat 4,Men,,1-99,21,195896,Richard,Murray,,SwissAmerican
04/19/2009,Criterium,Cat 4,Men,,1-99,22,254986,Mark,Bibbey,,Focus Racing
04/19/2009,Criterium,Cat 4,Men,,1-99,23,0,Russel,Lafleur,,Bicycle Haus
04/19/2009,Criterium,Cat 4,Men,,1-99,24,196626,Lane,Sanders,,Focus Racing
04/19/2009,Criterium,Cat 4,Men,,1-99,25,173371,Russell,Payne,,Landis/Trek
04/19/2009,Criterium,Cat 4,Men,,1-99,26,205141,Joe,Struttmann,,San Tan Racing
04/19/2009,Criterium,Cat 4,Men,,1-99,27,206577,Doug,Stewart,,Presteza
04/19/2009,Criterium,Cat 4,Men,,1-99,28,252667,Luke,Dale,,Focus Racing
04/19/2009,Criterium,Cat 4,Men,,1-99,30,223146,Stephen,Marcucci,,Team DNA
04/19/2009,Criterium,Cat 4,Men,,1-99,31,107599,Brian,Ward,,YBC Racing
04/19/2009,Criterium,Cat 4,Men,,1-99,33,287423,Dan,Thomas,,Colavita
04/19/2009,Criterium,Cat 4,Men,,1-99,34,248555,Steve,Donaldson,,Vitesse
04/19/2009,Criterium,Cat 4,Men,,1-99,34,274800,richard,giordano,,STRADA RACING
04/19/2009,Criterium,Cat 4,Men,,1-99,34,100658,James,Delaney,,Carlos OBriens Racing
04/19/2009,Criterium,Cat 4,Men,,1-99,34,282338,Victor,Riquelme,,Aggress
04/19/2009,Criterium,Cat 4,Men,,1-99,34,292573,Ryan,Hayles,,Bicycle Haus
04/19/2009,Criterium,Cat 4,Men,,1-99,34,267869,John,English,,Team Penta
04/19/2009,Criterium,Cat 4,Men,,1-99,34,238140,Will,Samsky,,Team wm
04/19/2009,Criterium,Cat 3,Men,,1-99,1,294222,Chris,McDonald,,
04/19/2009,Criterium,Cat 3,Men,,1-99,2,233197,Andrew,Sniegowski,,Taser
04/19/2009,Criterium,Cat 3,Men,,1-99,3,220650,Brian,Meyer,,
04/19/2009,Criterium,Cat 3,Men,,1-99,4,0,Joe,Ebenroth,,Bicycle Haus Racing
04/19/2009,Criterium,Cat 3,Men,,1-99,5,255271,Jeffery,Edwards,,Team Penta
04/19/2009,Criterium,Cat 3,Men,,1-99,6,52596,Timothy,Risley,,PCCC
04/19/2009,Criterium,Cat 3,Men,,1-99,7,139346,Greg,Miranda,,Race Lab u-23
04/19/2009,Criterium,Cat 3,Men,,1-99,8,241064,Christopher,Chase,,Waste Management
04/19/2009,Criterium,Cat 3,Men,,1-99,9,244731,Matt,Sniegowski,,Taser
04/19/2009,Criterium,Cat 3,Men,,1-99,10,170966,Dan,Shannon,,Team RPM
04/19/2009,Criterium,Cat 3,Men,,1-99,11,252617,Ben,Stalker,,unattached
04/19/2009,Criterium,Cat 3,Men,,1-99,12,125651,David,Bixby,,Team RPM
04/19/2009,Criterium,Cat 3,Men,,1-99,13,257201,Keith,Brodhagen,,Procon Carlos o' brians
04/19/2009,Criterium,Cat 3,Men,,1-99,14,206249,Kyle,D'Auria,,Waste Management
04/19/2009,Criterium,Cat 3,Men,,1-99,15,266465,Taylor,Hansen,,Honeywell Cycling
04/19/2009,Criterium,Cat 3,Men,,1-99,16,0,Mark,Peters,,Waste Management
04/19/2009,Criterium,Cat 3,Men,,1-99,17,0,Jean,Stephenson,,
04/19/2009,Criterium,Cat 3,Men,,1-99,18,254504,Ken,Ferguson,,Colavita Racing
04/19/2009,Criterium,Cat 3,Men,,1-99,19,0,Joseph,Shy,,Carlos Obriens Racing
04/19/2009,Criterium,Cat 3,Men,,1-99,20,204049,Timothy,Fleming,,Swiss American
04/19/2009,Criterium,Cat 3,Men,,1-99,21,17384,Shawn,Ingram,,Colavita Racing
04/19/2009,Criterium,Cat 3,Men,,1-99,22,175776,Bryan,Staub,,Swiss American
04/19/2009,Criterium,Cat 3,Men,,1-99,23,57203,John,Peterson,,Summit Velo
04/19/2009,Criterium,Cat 3,Men,,1-99,23,51454,Jeffrey,Shingler,,Carlos Obriens Racing
04/19/2009,Criterium,Cat 3,Men,,1-99,23,96858,Joshua,Christensen,,Carlos Obriens Racing
04/19/2009,Criterium,Cat 3,Men,,1-99,23,0,Matt,French,,Waste Management
04/19/2009,Criterium,Cat 3,Men,,1-99,DNF,204760,Mark,Bradley,,Waste Management
04/19/2009,Criterium,Cat 3,Men,,1-99,DNF,0,Rob,Atendido Jr.,,Waste Management
04/19/2009,Criterium,,Men,JR,10-99,1,271015,David,Polley,,Landis/Trek
04/19/2009,Criterium,,Men,JR,10-99,2,0,Cole,Roberts,,Southwest Hand
04/19/2009,Criterium,,Men,JR,10-99,DNS,0,Mark,Waffensmith,,
04/19/2009,Criterium,,Men,JR,13-14,1,277670,Max,Cronyn,,El Grupo Youth Cycling
04/19/2009,Criterium,,Men,JR,13-14,2,291078,Logan,Boyd,,El Grupo Youth Cycling
04/19/2009,Criterium,,Men,JR,13-14,3,289725,Marco,Colex,,Tribe
04/19/2009,Criterium,,Men,JR,13-14,4,255203,Kenny,Polley,,Landis/Trek
04/19/2009,Criterium,,Men,JR,13-14,5,292151,Eric,Colex,,Tribe
04/19/2009,Criterium,,Men,JR,13-14,7,289726,Victor,Colex,,Tribe
04/19/2009,Criterium,,Men,JR,15-16,1,253798,Michael,Dziedzic,,Team WM
04/19/2009,Criterium,,Men,JR,15-16,2,0,Rodrigo,Diaz,,Yuma Bike Club
04/19/2009,Criterium,,Men,JR,15-16,3,196300,Tyler,Coplea,,Landis/Trek
04/19/2009,Criterium,,Men,JR,15-16,4,0,Alejandro,Vieyra,,Yuma Bike Club
04/19/2009,Criterium,,Men,JR,15-16,5,223146,Stephen,Marcucci,,Team DNA Racing
04/19/2009,Criterium,,Men,JR,15-16,6,0,Jonathon,Colex,,Tribe
04/19/2009,Criterium,,Men,JR,15-16,7,292150,Giovanni,Colex,,Tribe
04/19/2009,Criterium,,Men,JR,15-16,8,289724,David,Colex,,Tribe
04/19/2009,Criterium,,Men,JR,15-16,9,281996,Sean,Biever,,Notre Dame Strada
04/19/2009,Criterium,,Men,JR,15-16,10,0,Genaro,Diaz,,Yuma Bike Club
04/19/2009,Criterium,,Men,JR,15-16,11,0,Michael,La Nue,,Notre Dame Strada
04/19/2009,Criterium,,Men,JR,15-16,12,0,Jesse,Zepeda,,Yuma Bike Club
04/19/2009,Criterium,,Men,JR,15-16,13,287472,Nick,Thorpe,,Notre Dame Strada
04/19/2009,Criterium,,Men,JR,17-18,1,292152,Roberto,Gallegos,,Tribe
04/19/2009,Criterium,,Men,JR,17-18,2,0,Primo,Yocupicio,,Yuma Bike Club
04/19/2009,Criterium,,Men,JR,17-18,3,0,Drew,Albert,,Strada Racing Club
04/19/2009,Criterium,,Men,MR,30-34,1,266465,Taylor,Hansen,,Honeywell Cycling
04/19/2009,Criterium,,Men,MR,30-34,2,288720,Michael,Castro,,Team Bicycle Ranch
04/19/2009,Criterium,,Men,MR,35-39,1,192135,Greg,McGlinn,,Colavita
04/19/2009,Criterium,,Men,MR,35-39,2,1806,Bryan,Antol,,GST Racing
04/19/2009,Criterium,,Men,MR,35-39,3,204549,Robert,Ball,,Swiss American
04/19/2009,Criterium,,Men,MR,35-39,4,91766,Ryan,O'Connor,,Carlos O'Brien
04/19/2009,Criterium,,Men,MR,35-39,5,191841,Jose,Velazco,,Honeywell
04/19/2009,Criterium,,Men,MR,35-39,6,275101,joe,roberts,,Swiss American
04/19/2009,Criterium,,Men,MR,35-39,7,0,Matthew,Duke,,Team DNA
04/19/2009,Criterium,,Men,MR,35-39,DNF,0,Scott,Mason,,Team Bicycle Ranch
04/19/2009,Criterium,,Men,MR,40-44,1,60513,David,Reid,,Landis/Trek
04/19/2009,Criterium,,Men,MR,40-44,2,140879,Scott,Biaggi,,GST Racing
04/19/2009,Criterium,,Men,MR,40-44,3,282609,Jeff,Baylor,,Team Bicycle Ranch
04/19/2009,Criterium,,Men,MR,40-44,4,236370,Jim,Woodburne,,Swiss American
04/19/2009,Criterium,,Men,MR,40-44,5,0,Paul,Thomas,,RideClean p/b PatentIt.com
04/19/2009,Criterium,,Men,MR,40-44,6,275293,John,Ritter,,Team Bicycle Ranch
04/19/2009,Criterium,,Men,MR,40-44,7,183486,Jim,Silverman,,GST Racing
04/19/2009,Criterium,,Men,MR,40-44,8,196626,Lane,Sanders,,Focus Racing
04/19/2009,Criterium,,Men,MR,40-44,9,0,David,Julien,,ProCon Carlos Obriens
04/19/2009,Criterium,,Men,MR,40-44,10,252667,Luke,Dale,,Focus Racing
04/19/2009,Criterium,,Men,MR,40-44,11,50781,Todd,Mion,,RideClean p/b PatentIt.com
04/19/2009,Criterium,,Men,MR,40-44,12,286219,david,Carriere,,Team Bicycle Ranch
04/19/2009,Criterium,,Men,MR,40-44,13,27190,Raymond,Papineau,,Swiss American
04/19/2009,Criterium,,Men,MR,40-44,14,0,Steve,Donaldson,,Vitesse
04/19/2009,Criterium,,Men,MR,40-44,15,61038,Michael,Batson,,Yuma Bike Club
04/19/2009,Criterium,,Men,MR,40-44,15,120794,Chris,Poole,,Honeywell
04/19/2009,Criterium,,Men,MR,45-49,1,59550,Brian,Lemke,,Landis / Trek
04/19/2009,Criterium,,Men,MR,45-49,2,143238,Mark,Fosenburg,,ECFA/Honeywell
04/19/2009,Criterium,,Men,MR,45-49,3,136970,Robert,Pasco,,Safeway/GA Communications
04/19/2009,Criterium,,Men,MR,45-49,4,46237,Patrick,Liu,,Honeywell
04/19/2009,Criterium,,Men,MR,45-49,5,249644,Tod,Smith,,Bicycle Haus Racing
04/19/2009,Criterium,,Men,MR,45-49,6,28412,Bob,Pongratz,,Swiss American Racing
04/19/2009,Criterium,,Men,MR,45-49,7,46885,Peter,Brown,,GST Racing
04/19/2009,Criterium,,Men,MR,45-49,8,0,Jesus,Lamb,,GST Racing
04/19/2009,Criterium,,Men,MR,45-49,9,195896,Richard,Murray,,Swiss American Racing
04/19/2009,Criterium,,Men,MR,45-49,10,175776,Bryan,Staub,,Swiss American Racing
04/19/2009,Criterium,,Men,MR,45-49,11,187598,Keith,Wilson,,Swiss American Racing
04/19/2009,Criterium,,Men,MR,45-49,12,62396,Nelson,Cronyn,,Team RPM
04/19/2009,Criterium,,Men,MR,45-49,12,41867,Jim,Penn,,Swiss American Racing
04/19/2009,Criterium,,Men,MR,45-49,12,254621, J (Kipp),Metzger,,Team RPM
04/19/2009,Criterium,,Men,MR,45-49,12,0,Andrew,Hosterman,,Southwest Hand Cycling Team
04/19/2009,Criterium,,Men,MR,50-54,1,48867,Andrew,Hosterman,,Southwest Hand Cycling Team
04/19/2009,Criterium,,Men,MR,50-54,2,206159,Mark,Peters,,Team WM
04/19/2009,Criterium,,Men,MR,50-54,3,157287,Joseph,Cunningham,,Team RPM
04/19/2009,Criterium,,Men,MR,50-54,4,132223,Wade,Clark,,Team RPM
04/19/2009,Criterium,,Men,MR,50-54,5,223014,Robin,O'Rorke,,Bicycle Ranch
04/19/2009,Criterium,,Men,MR,50-54,6,204521,Brian,Smith,,Team Waste Management
04/19/2009,Criterium,,Men,MR,50-54,7,177741,Jim,Pongratz,,Team WM
04/19/2009,Criterium,,Men,MR,50-54,8,219047,Greg,Howard,,Southwest Hand Cycling Team
04/19/2009,Criterium,,Men,MR,50-54,8,90122,Phillip,Lovaglio,,Swiss American
04/19/2009,Criterium,,Men,MR,50-54,9,205141,Joe,Struttmann,,San Tan Racing
04/19/2009,Criterium,,Men,MR,50-54,10,56097,Dwight,Nelson,,Southwest Hand Cycling Team
04/19/2009,Criterium,,Men,MR,50-54,11,0,Mike,Lynch,,Team WM
04/19/2009,Criterium,,Men,MR,50-54,12,49100,Joseph,Patronite,,SouthWest Hand
04/19/2009,Criterium,,Men,MR,50-54,13,201283,Joe,Shannon,,Team One
04/19/2009,Criterium,,Men,MR,50-54,14,209843,Gary,Lawrence,,Team RPM
04/19/2009,Criterium,,Men,MR,50-54,14,188528,Charles,Higgins,,Landis
04/19/2009,Criterium,,Men,MR,50-54,14,246511,J Kevin,Carmichael,,Southwest Hand Cycling Team
04/19/2009,Criterium,,Men,MR,50-54,14,0,Brian,Marcucci,,Team DNA
04/19/2009,Criterium,,Men,MR,55-59,1,197647,Lionel,Space,,Strada Racing
04/19/2009,Criterium,,Men,MR,55-59,2,125651,David,Bixby,,Team RPM
04/19/2009,Criterium,,Men,MR,55-59,3,200917,John,Holmstul,,Team RPM
04/19/2009,Criterium,,Men,MR,55-59,4,180347,Bill,McDorman,,Team One
04/19/2009,Criterium,,Men,MR,55-59,5,141009,Larry,McCormick,,Team RPM
04/19/2009,Criterium,,Men,MR,55-59,6,47552,Steve,Alward,,unattached
04/19/2009,Criterium,,Men,MR,55-59,7,183203,Greg,Barrett,,Team One
04/19/2009,Criterium,,Men,MR,55-59,8,0,Glenn,Eyler,,Team RPM
04/19/2009,Criterium,,Men,MR,55-59,10,38334,Donald,Williams,,Team RPM
04/19/2009,Criterium,,Men,MR,55-59,12,278978,Larry,Hansen,,unattached
04/19/2009,Criterium,,Men,MR,55-59,13,0,John,Lunney,,unattached
04/19/2009,Criterium,,Men,MR,55-59,14,0,Joe,Shannon,,Team One
04/19/2009,Criterium,,Men,MR,60-64,1,54272,Reginald,Dowdall,,Southwest Hand
04/19/2009,Criterium,,Men,MR,60-64,2,45539,Norman,Kibble,,RPM
04/19/2009,Criterium,,Men,MR,60-64,3,237559,Lee,Gardner,,Summit Velo
04/19/2009,Criterium,,Men,MR,60-64,4,225875,Arland,Crump,,Synchardia Racing
04/19/2009,Criterium,,Men,MR,60-64,5,52195,Richard,Root,,Midwest Masters
04/19/2009,Criterium,,Men,MR,60-64,6,192527,Ted,Frohling,,Summit Velo
04/19/2009,Criterium,,Men,MR,65-69,1,50589,Ralph,Duckett,,Southwest Hand
04/19/2009,Criterium,,Men,MR,65-69,2,272136,Richard,Ellwanger,,Aggress
04/19/2009,Criterium,,Men,MR,65-69,3,48252,Joseph,Wells,,Edge/Radsport
04/19/2009,Criterium,,Men,MR,65-69,4,0,Richard,Snyder,,Team One Racing
04/19/2009,Criterium,,Men,MR,70-99,1,56635,David,Deichman,,Saguaro Velo
04/19/2009,Criterium,Cat 4,Women,,1-99,1,289079,LeeAnn,Mattison,,Swiss American
04/19/2009,Criterium,Cat 4,Women,,1-99,2,249570,Shawn,Shackelton,,Colavita
04/19/2009,Criterium,Cat 4,Women,,1-99,3,289865,Kimberly,Truitt,,Eclipse
04/19/2009,Criterium,Cat 4,Women,,1-99,4,289090,Wendy,Thomas,,Swiss American
04/19/2009,Criterium,Cat 4,Women,,1-99,5,293320,Leanne,Schmunk,,Yuma Bike Club Racing
04/19/2009,Criterium,Cat 4,Women,,1-99,6,277104,Susan,Frank,,Team RPM
04/19/2009,Criterium,Cat 4,Women,,1-99,7,273144,Carrie,Hansen,,Specialized
04/19/2009,Criterium,Cat 3,Women,,1-99,1,270889,Jill,Sugg,,Colavita AZ
04/19/2009,Criterium,Cat 3,Women,,1-99,2,108769,Johanna,Roberts,,SW Hand
04/19/2009,Criterium,Cat 3,Women,,1-99,3,269054,Lisa,Ribes,,SW Hand
04/19/2009,Criterium,Cat 3,Women,,1-99,4,273383,Tischa,Donaldson,,Colavita AZ
04/19/2009,Criterium,Cat 3,Women,,1-99,5,255571,Carolyn,Carbone,,Echelon
04/19/2009,Criterium,Cat 3,Women,,1-99,6,141474,Katherine,Farago,,San Tan
04/19/2009,Criterium,Cat 2,Women,,1-99,1,272258,Sabrina,Savage,,Velo Forma
04/19/2009,Criterium,Cat 2,Women,,1-99,2,245615,Angela,Axmann,,Specialized D4W
04/19/2009,Criterium,Cat 2,Women,,1-99,3,0,Megan,French,,Metro Phx/Lifelock/Tribe
04/19/2009,Criterium,Cat 2,Women,,1-99,4,0,Spring,Clegg,,Specialized D4W
04/19/2009,Criterium,Cat 2,Women,,1-99,5,0,Judy,Jenkins,,Specialized D4W
04/19/2009,Criterium,Cat 2,Women,,1-99,6,196731,Melanie,Meyers,,Specialized D4W
04/19/2009,Criterium,Cat 2,Women,,1-99,7,0,Erica,Zaveta,,
04/19/2009,Criterium,Cat 1,Women,,1-99,1,0,Marilyn,McDonald,,Specialized D4W
04/19/2009,Criterium,Cat 1,Women,,1-99,2,0,Kathryn,Bertine,,Specialized D4W
04/19/2009,Criterium,Cat 1,Women,,1-99,3,239348,Chloe,Black,,Landis/Trek
04/19/2009,Criterium,Cat 1,Women,,1-99,4,0,Catherine,Dickson,,Metro Phx/Lifelock/Tribe
04/19/2009,Criterium,Cat 1,Women,,1-99,5,185837,Margaret,Williams,,Specialized D4W
04/19/2009,Criterium,,Women,JR,13-14,1,0,Syria,Zepeda,,Yuma Bike Club
04/19/2009,Criterium,,Women,MR,30-34,1,269054,Lisa,Ribes,,SW Hand
04/19/2009,Criterium,,Women,MR,30-34,2,268532,Tiffany,Graves,,Swiss American
04/19/2009,Criterium,,Women,MR,30-34,3,273383,Tischa,Donaldson,,Colavita AZ
04/19/2009,Criterium,,Women,MR,35-39,1,131390,Christine,Saraceni,,Swiss American
04/19/2009,Criterium,,Women,MR,35-39,2,157545,Megan,French,,Metro Phoenix Bank /LifeLock / Tribe
04/19/2009,Criterium,,Women,MR,35-39,3,226643,Sue,Adkins,,Team Kenda
04/19/2009,Criterium,,Women,MR,35-39,4,289090,Wendy,Thomas,,Swiss American
04/19/2009,Criterium,,Women,MR,40-44,1,264011,Christine,Phillips,,Strada
04/19/2009,Criterium,,Women,MR,40-44,2,289079,LeeAnn,Mattison,,Swiss American
04/19/2009,Criterium,,Women,MR,45-49,1,108769,Johanna,Roberts,,Southwest Hand
04/19/2009,Criterium,,Women,MR,45-49,2,255571,Carolyn,Carbone,,Echelon
04/19/2009,Criterium,,Women,MR,50-54,1,254640,Liz,Merritt,,Team Kenda
