Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2007,Criterium,Cat 3/4,Men,,1-99,39,92166,Mark,Croneberger,,Dutch Wheelman Team/SBRT
06/24/2007,Criterium,Cat 3/4,Men,,1-99,40,41251,Cameron,Reider,,Gotham Cyclists presented by Hensley Rac
06/24/2007,Criterium,Cat 3/4,Men,,1-99,41,201537,Thorr,Pharr,,Dutch Wheelman Team/SBRT
06/24/2007,Criterium,Cat 3/4,Men,,1-99,42,252598,Michael,Niemi,,Cycle Science
06/24/2007,Criterium,Cat 3/4,Men,,1-99,43,143351,Brian,Stoner,,Hunt Valley Bicycle Club
06/24/2007,Criterium,Cat 3/4,Men,,1-99,44,197894,Tim,Gresh,,Team Alliance Environmental presented by
06/24/2007,Criterium,Cat 3/4,Men,,1-99,45,29237,Barry,Rauhauser,,Team Cycle Works presented by the Harp a
06/24/2007,Criterium,Cat 3/4,Men,,1-99,46,102406,Erik,Mitchell,,Quaker City Wheelmen
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,1,177933,Joseph,Whitman,,Team Alliance Environmental presented by
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,2,20753,Ryan,Leech,,Meredith Group-GPOA/Cannondale
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,3,165571,Jared,Babik,,Meredith Group-GPOA/Cannondale
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,4,165561,Nathan,Piekielek,,Meredith Group-GPOA/Cannondale
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,5,56690,Saysana,Inthavongsa,,Swashbuckler Brewing Company/PaRenfaire.
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,6,164818,Weston,Shirey,,Monstr Health Cycling
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,7,58572,Daniel,Larson,,Cycle Science
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,8,51413,Brandon,Haines,,Monstr Health Cycling
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,9,200613,Brett,Jacoby,,Gotham Cyclists
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,10,38756,Karl,Woitas,,Alliance Enviromental
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,11,238217,Adam,Farabaugh,,Tiogo Velo Club
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,12,221287,Adam,Kahler,,WBI Investments powered by LIV Natural
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,13,126976,Richard,Straub,,Human Zoom Cycling
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,14,62553,Michael,Hebe,,Meredith Group-GPOA/Cannondale
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,15,223454,David,Hoyle,,Guys Racing
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,16,45388,Aubrey,Gordon,,Liberty Cycle
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,17,209705,Jean,Morales,,Team Laser-ES
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,18,2421,Richard,Ball,,Watchung Wheelman
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,19,156847,Louis,Secreto,,Human Zoom-Pabst Blue Ribbon
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,20,186882,Chad,Young,,Monstr Health Cycling
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,21,224539,Thomas,Lyons,,Watchung Wheelman
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,22,56660,Kevin,Swanson,,Swancoaching.com
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,23,206468,Todd,Dowling,,WBI Investments powered by LIV Natural
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,24,252598,Michael,Niemi,,Cycle Science
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,25,215478,Ben,Smith,,World Cup Ski and Cycle
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,26,207002,Alex,Cox,,Prographics Cycling
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,27,54963,Mark,Gorman,,L'Equipe De Ville
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,28,201537,Thorr,Pharr,,Susquehanna Bicycle Racing Team
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,29,38957,Wayne,Work,,Swashbuckler Brewing/PARenfaire.com
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,30,102279,Ian,Stanley,,Unattached
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,31,210752,Brian,Burdick,,Cycles 54 / FiveFourSports.com
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,32,80336,Kyle,Eckley,,Technocycle
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,33,199114,Evan,Daney,,Unattached
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,34,197894,Tim,Gresh,,Team Alliance Environmental presented by
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,35,155777,Robert,Rehm,,Watchung Wheelman
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,36,134837,Stephen,May,,Vellum Cycles
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,37,64737,Michel,Spuesens,,Dutch Wheelman
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,38,3816,David,Black,,Swashbuckler Brewing/PaRenfaire.com
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,39,105081,Jacob,Loverich,,Cow Town Cycling Team
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,40,57947,Michael,Miller,,Chester County Cycling Foundation
06/24/2007,Criterium,Cat 1/2/3,Men,,1-99,41,7782,Greg,Cordasco,,Liberty Cycle
06/24/2007,Criterium,Cat 5,Men,,1-99,1,257002,Noah,Mabry,,Shirk's Racing Presented by Trek Bikes
06/24/2007,Criterium,Cat 5,Men,,1-99,2,256094,Jordan,Bush,,Shirk's Racing Presented by Trek Bikes
06/24/2007,Criterium,Cat 5,Men,,1-99,3,245281,Taylor,Leonard,,World Cup Ski and Cycle
06/24/2007,Criterium,Cat 5,Men,,1-99,4,260641,Curtis,Brubaker,,Unattached
06/24/2007,Criterium,Cat 5,Men,,1-99,5,0,Chaz,Ross,,Cedar Bike
06/24/2007,Criterium,Cat 5,Men,,1-99,6,0,Steve,Templin,,Big Ring Velo
06/24/2007,Criterium,Cat 5,Men,,1-99,7,237850,Nick,DeAngelis,,Iron Hill/WCCC
06/24/2007,Criterium,Cat 5,Men,,1-99,8,94727,Karl,Henry,,West Chester Cycling Club
06/24/2007,Criterium,Cat 5,Men,,1-99,9,259611,jake,stamey,,Unattached
06/24/2007,Criterium,Cat 5,Men,,1-99,10,246143,Gerrit,Padgham,,World Cup Ski and Cycle
06/24/2007,Criterium,Cat 5,Men,,1-99,11,262078,Jerome,Jacobs,,NEBC
06/24/2007,Criterium,Cat 5,Men,,1-99,12,0,Billy,Way,,Ithaca College
06/24/2007,Criterium,Cat 5,Men,,1-99,13,259384,Jared,Fenstermacher,,Bloomsburg U Cycling
06/24/2007,Criterium,Cat 5,Men,,1-99,14,250173,David,Brodmann,,AVC/Team Hagerstown-Washington Co
06/24/2007,Criterium,Cat 5,Men,,1-99,15,0,John,Snyder,,Dutch Wheelman Team/SBRT
06/24/2007,Criterium,Cat 5,Men,,1-99,16,0,Joe,Gore,,Unattached
06/24/2007,Criterium,Cat 5,Men,,1-99,17,210306,Larry,Winans,,Dutch Wheelman Team/SBRT
06/24/2007,Criterium,Cat 5,Men,,1-99,18,244969,David,Kinsey,,Monstr Health Cycling
06/24/2007,Criterium,Cat 5,Men,,1-99,19,0,Michael,Hannon,,Unattached
06/24/2007,Criterium,Cat 5,Men,,1-99,20,410803,Eric,Grimes,,Big Earl's Bike Shop
06/24/2007,Criterium,Cat 5,Men,,1-99,21,183919,Jason,Zerbe,,Unattached
06/24/2007,Criterium,Cat 5,Men,,1-99,22,0,John,Maize,,Unattached
06/24/2007,Criterium,Cat 5,Men,,1-99,23,43577,Kevin,Dillard,,National Capital Velo Club/Inova Health
06/24/2007,Criterium,Cat 5,Men,,1-99,24,0,Mike,Maize,,Unattached
06/24/2007,Criterium,Cat 5,Men,,1-99,25,0,Jack,Lyke,,Unattached
06/24/2007,Criterium,Cat 5,Men,,1-99,26,0,David,Decoteau,,Unattached
06/24/2007,Criterium,Cat 5,Men,,1-99,27,0,Arthur,Nissen,,Dutch Wheelman Team/SBRT
06/24/2007,Criterium,Cat 5,Men,,1-99,28,213999,Anthony,Skorochod,,Gotham Cyclists
06/24/2007,Criterium,Cat 5,Men,,1-99,29,0,Brenton,Swartz,,
06/24/2007,Criterium,Cat 5,Men,,1-99,30,249255,Michael,Simmons,,West Chester Cycling Club
06/24/2007,Criterium,Cat 5,Men,,1-99,31,248745,Richard,Wertheim,,Unattached
06/24/2007,Criterium,Cat 5,Men,,1-99,32,0,Greg,Bulka,,
06/24/2007,Criterium,Cat 5,Men,,1-99,33,0,Jessica,Kutz,,Unattached
06/24/2007,Criterium,Cat 5,Men,,1-99,34,0,Edwin,Jankowski,,Unattached
06/24/2007,Criterium,Cat 5,Men,,1-99,35,0,Jimmy,Stockley,,Unattached
06/24/2007,Criterium,,Men,MR,40-99,1,46483,David,Bonser,,Gotham Cyclists/Hensley Racing
06/24/2007,Criterium,,Men,MR,40-99,2,214212,Jesse,Gydosh,,Upstate Velo/Sicklers
06/24/2007,Criterium,,Men,MR,40-99,3,46484,Robert,Shultz,,Dutch Wheelman Team/SBRT
06/24/2007,Criterium,,Men,MR,40-99,4,7782,Greg,Cordasco,,Liberty Cycle
06/24/2007,Criterium,,Men,MR,40-99,5,201537,Thorr,Pharr,,Dutch Wheelman Team/SBRT
06/24/2007,Criterium,,Men,MR,40-99,6,45388,Aubrey,Gordon,,Liberty Cycle
06/24/2007,Criterium,,Men,MR,40-99,7,35974,Jamie,Troy,,Liberty Cycle
06/24/2007,Criterium,,Men,MR,40-99,8,51379,Drew,Jubis,,Hot Tamales Cycling
06/24/2007,Criterium,,Men,MR,40-99,9,226203,Kevin,Schild,,Liberty Cycle
06/24/2007,Criterium,,Men,MR,40-99,10,181324,Curt,Hurst,,Liberty Cycle
06/24/2007,Criterium,,Men,MR,40-99,11,157136,John,Hamilton,,Main Line Cycling
06/24/2007,Criterium,,Men,MR,40-99,12,84669,Franciscus,Verstraeten,,Dutch Wheelman Team/SBRT
06/24/2007,Criterium,,Men,MR,40-99,13,53007,Timothy,Wynn,,Dutch Wheelman Team/SBRT
06/24/2007,Criterium,,Men,MR,40-99,14,24921,Jeffrey,Moore,,Tri-State Velo
06/24/2007,Criterium,,Men,MR,40-99,15,59838,Edward,Burns,,Tioga Velo
06/24/2007,Criterium,,Men,MR,40-99,16,87546,Frederic,Hoyle,,Dutch Wheelman Team/SBRT
06/24/2007,Criterium,,Men,MR,40-99,17,90866,Bob,Touchinsky,,Unattached
06/24/2007,Criterium,,Men,MR,40-99,18,208946,Scott,Reilly,,Liberty Cycle
06/24/2007,Criterium,,Men,MR,40-99,19,0,John,Marshall,,Unattached
