Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2011,Cyclo-cross,Cat 4B,Men,,,42,295201,Michael,Meyers,,Spidermonkey Cycling
12/04/2011,Cyclo-cross,Cat 4B,Men,,,43,311106,Louis,Fernandez,,Illinois Institute of Technology
12/04/2011,Cyclo-cross,Cat 4B,Men,,,44,142438,Gary,Goebel,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,45,0,Adam,Pah,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,46,273364,Wade,Courtney,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,47,360071,Matthew,Schmitz,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,48,361441,Brion,Goudreau,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,49,311426,Matt,Riezman,,Rhythm Racing
12/04/2011,Cyclo-cross,Cat 4B,Men,,,50,0,Geoff,Winslow,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,51,0,JONATHAN,Harris,,Higher Gear
12/04/2011,Cyclo-cross,Cat 4B,Men,,,52,210270,Gina,Kenny,,PSIMET Racing
12/04/2011,Cyclo-cross,Cat 4B,Men,,,53,0,Jeremy,Santiago,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,54,247881,John,Mosby,,Higher Gear- Gear Head Cyclocross Team
12/04/2011,Cyclo-cross,Cat 4B,Men,,,55,0,Stephen,Miller,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,56,361369,Mark,Calvert,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,57,0,Tomas,Lopez,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,58,0,riki,bloomquist,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,59,358122,German,Flores,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,60,359088,Mark,Witthoefft,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,61,309210,Dean,Thanos,,xXx Racing
12/04/2011,Cyclo-cross,Cat 4B,Men,,,62,11043,Darin,Evans,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,63,364705,Aaron,Rosenstock,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,64,0,Jeffrey,Folsom,,Higher Gear
12/04/2011,Cyclo-cross,Cat 4B,Men,,,65,334580,Kelly,Clarke,,Spidermonkey Cycling
12/04/2011,Cyclo-cross,Cat 4B,Men,,,66,0,Rudy,Luciani,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,67,0,James,Leyba,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,68,359927,Lukasz,Remiasz,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,69,190344,Nathan,Newton,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,70,297673,Mitchell,Dutczak,,South Chicago Wheelmen
12/04/2011,Cyclo-cross,Cat 4B,Men,,,71,128619,Brian,Dehmer,,Higher Gear
12/04/2011,Cyclo-cross,Cat 4B,Men,,,72,311248,Fred,Wu,,Spidermonkey Cycling
12/04/2011,Cyclo-cross,Cat 4B,Men,,,73,0,Marty,Hanlon,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,74,0,Adam,Petraitis,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,75,308188,Ella,Neurohr,,Chicago Cuttin Crew
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNS,0,Jamie,Ishii,,none
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNS,266622,Matthew,Robinson,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNS,0,Andrew,Aksyonov,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNS,344260,James,Davis,,South Chicago Wheelmen
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNS,326454,Steven,Blum,,Iron Cycles
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNS,290207,Joshua,Durbin,,Rhythm Racing
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNS,350164,Robert,Gorman,,Team Higher Gear
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNS,359701,Eric,Holm,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNS,173749,Chris,Richardson,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNS,116316,John,Mahr,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNS,0,Ben,Lin,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNS,0,Jeremy,Santiago,,West Town Bikes
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNS,0,Bill,Stergiou,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNS,332062,James,Spalding,,xXx Racing
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNS,331480,Jason,Steeno,,PSIMET Racing
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNS,0,Dan,Grant,,Higher Gear
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNS,359490,Michael,Vires,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNS,329630,Larry,Vena,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNS,327296,Eric,Swanson,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNF,360382,Bo,Altes,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNF,362040,Aaron,Byrnes,,Spidermonkey Cycling
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNF,300185,Joe,Sullivan,,Team Higher Gear
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNF,359470,Edward,Gadient,,Iron Cycles
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNF,301503,Matthew,Harris,,Half Acre Cycling
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNF,328940,Andy,Ho,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNF,350904,Jared,Honn,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNF,358208,Eric,Landahl,,Team TATI
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNF,92477,James,Moorhead,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNF,267109,Andre,Odendaal,,Team Higher Gear
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNF,327624,Michael,Schietinger,,
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNF,199317,Catherine,Watkins,,Higher Gear- Gear Head Cyclocross Team
12/04/2011,Cyclo-cross,Cat 4B,Men,,,DNF,299151,Tristan,Whitehead,,Team Higher Gear
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,1,297898,Maxx,Hall,,Verdigris-Village CX
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,2,329186,Luke,Arrigoni,,Verdigris-Village CX
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,3,351936,Cooper,Langanis,,Verdigris-Village CX
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,4,364762,Andy,Heuser,,Bicycle Heaven
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,5,361640,Brian,Karlow,,Enzo's-PSIMET
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,6,300089,Skylar,Schneider,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,7,298758,Gina,Johnson,,Verdigris-Village CX
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,8,299118,Juan,Gonzalez,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,9,354474,Alexandra,Lorenz,,Verdigris-Village CX
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,10,0,blake,mezo,,RBikes.com
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,11,297673,Mitchell,Dutczak,,South Chicago Wheelmen
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,12,0,Danielle,Krebs,,ChicagoPerformance.com
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,13,0,Ruben,Gonzalez,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,14,302907,Jack,Norman,,The Pony Shop
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,15,300185,Joe,Sullivan,,Team Higher Gear
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,16,303864,Roman,Treuthart,,xXx Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,17,287858,Joshua,Schilling,,Team Mack Racing Assoc. LTD
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,18,361121,diego,arana,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,19,0,Sol,Treister,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,20,286941,Sean,McCarthy,,South Chicago Wheelmen
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,21,0,Peter,Swinand,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,22,360285,Jacob,Arrigoni,,Verdigris-Village CX
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,23,358371,Lincoln,Scheer,,xXx Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,24,359179,Emma,Osborne,,ISCorp Cycling Team
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,25,326642,Tess,Anderson,,Spin Doctor Cyclewerks
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,26,308188,Ella,Neurohr,,Chicago Cuttin Crew
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,360455,Sumner,Feary,,The Pony Shop
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,358924,Jack,Warner,,Verdigris-Village CX
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,361267,Amelia,Van Maldegiam,,Spin Doctor Cyclewerks
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,0,Dominic,Steeno,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,335048,Connor,Sanda,,Bellum Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,360613,Joey,Pugh,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,348972,daryus,patel,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,361509,Justin,Lorenz,,Verdigris-Village CX
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,321530,Emilia,Field,,ISCorp Cycling Team
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,1,285991,David,Lombardo,,Verdigris-Village CX
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,2,299939,Christopher,Osborne,,ISCorp Cycling Team
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,3,283391,Michael,Keller,,South Chicago Wheelmen
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,4,303745,Ryan,O'Connell,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,5,247768,John,Mosby,,Higher Gear- Gear Head Cyclocross Team
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,6,320680,Ezra,WardPackard,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,7,316898,Carter,Kleiman,,Vision Quest LLC
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,8,337336,Christian,Marquez,,Iron Cycles
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,9,255842,Jacob,Schilling,,Team Mack Racing Assoc. LTD
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,10,303596,Jacob,Thom,,Half Acre Cycling
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,11,359486,Thomas,Elliott,,Team Higher Gear
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,12,347054,Nikos,Hessert,,xXx Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,13,326640,Noah,Anderson,,Spin Doctor Cyclewerks
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,14,362284,Max,Auerbach,,Vision Quest LLC
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,15,329934,Kellen,Mulford,,Team Higher Gear
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,16,294085,Kyle,Mindick,,xXx Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,17,0,Jose,Gonzalez,,West Town Bikes
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,18,364835,Ryan,Ramirez,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,19,0,Jackson,Waters,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,20,362055,Katie,Paradis,,Team Bicycle Heaven
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,21,316488,Harrison,Milne,,xXx Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,22,361427,Dante,Parra,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,23,324646,Hanna,Goc,,Team TATI
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,24,0,Kevin,Josell Perez,,West Town Bikes
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,25,362053,Erin,Paradis,,Team Bicycle Heaven
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,26,0,Dezzarae,Arce,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,247336,Konrad,Witt,,ABD Cycle Club
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,0,Joshua,Salmeron,,West Town Bikes
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,349524,Jeremy,Handley,,xXx Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,360452,Tommy,Davey,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,315864,Dylan,Gonda,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,306235,Sarah,Mythen,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,0,Shacora,Hawkins,,West Town Bikes
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,358950,Andrew,Handley,,xXx Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNF,0,Ladijah,Hollingsworth,,West Town Bikes
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNF,0,Asher,Budnik,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,1,121461,John,Gatto,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,2,19966,Louis,Kuhn,,The Pony Shop
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,3,97379,Tim,Boundy,,Verdigris-Village CX
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,4,297483,Evan,Jahn,,Rhythm Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,5,229590,Brian,Parker,,xXx Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,6,224425,Luke,Seemann,,xXx Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,7,10047,Eric,Drummer,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,8,269609,Ryan,Gingerich,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,9,358334,Jared,Livesey,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,10,100922,Greg,Heck,,xXx Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,11,108382,Brad,Dash,,ABD Cycle Club
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,12,268726,Paul,Kardosh,,Mox Multisport
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,13,328356,Dominic,Bosco,,Rbikes.com / FleetTruckParts.com
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,14,193376,Marc,Moeller,,North Branch Cycling
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,15,274440,Brandon,Elliott,,Iron Cycles
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,16,302844,Michael,Beebe,,Iron Cycles
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,17,43402,Kurt,Schwiesow,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,18,272334,kevin,clark,,ROBOTS <3
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,19,324044,Harlan,Thompson,,The Pony Shop
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,20,254308,Cliff,Golz,,The Pony Shop
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,21,300256,Bryan,Lee,,The Pony Shop
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,22,135400,Derrick,Fluegge,,Iron Cycles
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,23,217479,Kansas,Waugh,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,24,142034,Tom,Driver,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,25,306935,Gareth,Reeves,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,26,360075,Christopher,StPeter,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,27,310535,Henry,Heisler,,Iron Cycles
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,28,84069,Neil,Sauter,,The Pony Shop
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,29,302099,Michael,Catano,,Johnny Sprockets
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,30,252184,Anthony,Bustamante,,Hup United
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,31,331280,Philippe,Lunardelli,,Team TATI
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,32,253309,Mark,Feary,,The Pony Shop
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,33,253527,Roman,Mandzij,,The Pony Shop
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,34,326622,Justice,Leppanen,,The Pony Shop
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,35,259005,jacob,teitelbaum,,Iron Cycles
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,36,285523,Martin,Michalowicz,,The Pony Shop
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,37,359594,Derek,Oberg,,Verdigris-Village CX
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,38,308498,Brad,Rainko,,Johnny Sprockets
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,39,329174,Christopher,Berthold,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,40,0,Patrick,Kelly,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,41,289369,John,Castro,,Spidermonkey Cycling
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,42,50313,Tom,Sybert,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,43,226449,Paolo,Urizar,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,44,362040,Aaron,Byrnes,,Spidermonkey Cycling
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,45,329104,James,Linehan,,Roscoe Village Bike Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,46,325880,Michael,Keach,,Mox Multisport
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,47,310122,Geoffrey,Sutter,,Vision Quest
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,48,313848,David,Gosse,,Mox Multisport
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,49,301297,steve,biedron,,Mox Multisport
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,50,360370,mike,sealey,,onoroffroad
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,51,302900,Blaine,Reed,,Endure It Sports
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,52,306062,David,Capretto,,Team TATI
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,53,301757,Alexander,Tweedie,,Roscoe Village Bike Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,54,193058,Brian,Boyle,,Region Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,55,253528,Jeff,Provisor,,North Branch Cycling Club
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,56,210270,Gina,Kenny,,PSIMET Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,57,259186,Erik,Didriksen,,xXx Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,58,192923,Jason,Para,,Cycle-Smart Inc.
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,59,358337,Stephen,Hoff,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,60,358812,Phillip,Means,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,61,170979,tony,hernandez,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,62,0,Bill,Stergiou,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,63,364750,alexandre,solomides,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,64,0,Kevin,Linde,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,267709,Anthony,Rienks,,Beverly Bike/VeePak
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,266622,Matthew,Robinson,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,358594,Jeff,Rastatter,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,210687,Thomas,Kenny,,PSIMET Racing
