Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2006,Criterium,Cat 4,Men,,1-99,5,236162,Jose,Escobar,,M St/Rockville Harley
06/10/2006,Criterium,Cat 4,Men,,1-99,6,159286,Steve,Fife,,M St/Rockville Harley
06/10/2006,Criterium,Cat 4,Men,,1-99,7,242987,Alexander,Butterfield,,NCVC/Inova Health System
06/10/2006,Criterium,Cat 4,Men,,1-99,8,89155,Matthew,Michel,,NCVC/Inova Health System
06/10/2006,Criterium,Cat 4,Men,,1-99,9,224726,Jeffery,Marks,,LSV/Kelly Benefit Strategies
06/10/2006,Criterium,Cat 4,Men,,1-99,10,228847,Grant,Patterson,,James Madison U
06/10/2006,Criterium,Cat 4,Men,,1-99,11,270,Mark,Skubis,,Squadra Coppi/IM Saab
06/10/2006,Criterium,Cat 4,Men,,1-99,12,199963,Joseph,Malin,,Lanterne Rouge/QREP
06/10/2006,Criterium,Cat 4,Men,,1-99,13,221645,Bruno,Neto,,Maryland Collegiate Cycling
06/10/2006,Criterium,Cat 4,Men,,1-99,14,198921,James,Hibbs,,Bikeworks/Blount/SVC
06/10/2006,Criterium,Cat 4,Men,,1-99,15,216783,John,Kamenick,,Evolution/Team DLS
06/10/2006,Criterium,Cat 4,Men,,1-99,17,224580,Christopher,King,,Rt 1 Velo/Capitol Hill Bikes
06/10/2006,Criterium,Cat 4,Men,,1-99,18,157667,Evan,Ellicott,,Maryland Collegiate Cycling
06/10/2006,Criterium,Cat 4,Men,,1-99,19,206727,Scott,Cernich,,Rt 1 Velo/Capitol Hill Bikes
06/10/2006,Criterium,Cat 4,Men,,1-99,20,201836,Marc,Klein,,NCVC/Inova Health System
06/10/2006,Criterium,Cat 3,Men,,1-99,1,20700,Bo,Lee,,WWVC/10-8 Duty Gear Cycling
06/10/2006,Criterium,Cat 3,Men,,1-99,2,76412,John,Raley,,Artemis
06/10/2006,Criterium,Cat 3,Men,,1-99,3,54291,Mark,Kerlin,,Evolution/Team DLS
06/10/2006,Criterium,Cat 3,Men,,1-99,4,187500,Curtis,Winsor,,ABRT/Team Snow Valley
06/10/2006,Criterium,Cat 3,Men,,1-99,5,216108,Fredrik,Andersson,,NCVC/Inova Health System
06/10/2006,Criterium,Cat 3,Men,,1-99,6,70009,Constantinos,Tombras,,Squadra Coppi/IM Saab
06/10/2006,Criterium,Cat 3,Men,,1-99,7,204726,Steven,Grant,,NCVC/Inova Health System
06/10/2006,Criterium,Cat 3,Men,,1-99,8,233138,Kenneth,Young,,PoWER
06/10/2006,Criterium,Cat 3,Men,,1-99,9,199259,Michael,Berry,,ABRT/Team Snow Valley
06/10/2006,Criterium,Cat 3,Men,,1-99,10,212269,William,Davis,,NCVC/Inova Health System
06/10/2006,Criterium,Cat 3,Men,,1-99,11,215690,Chip,Hoover,,All American
06/10/2006,Criterium,Cat 3,Men,,1-99,12,178989,Robb,Hampton,,M St/Rockville Harley
06/10/2006,Criterium,Cat 3,Men,,1-99,13,73252,Aric,Line,,Racing Union
06/10/2006,Criterium,Cat 3,Men,,1-99,14,214347,Eric,Krause,,All American
06/10/2006,Criterium,Cat 3,Men,,1-99,15,193004,Joseph,Pelz,,Unattached
06/10/2006,Criterium,Cat 3,Men,,1-99,16,202085,Justin,Koelbl,,Warrenton Cycling
06/10/2006,Criterium,Cat 3,Men,,1-99,17,166526,David,Wilson,,Squadra Coppi/IM Saab
06/10/2006,Criterium,Cat 3,Men,,1-99,18,176969,James,Harris,,Artemis
06/10/2006,Criterium,Cat 3,Men,,1-99,19,229456,Dale,Waters,,LSV/Kelly Benefit Strategies
06/10/2006,Criterium,Cat 3,Men,,1-99,20,169112,Rick,Tucker,,LSV/Kelly Benefit Strategies
06/10/2006,Criterium,,Men,JR,1-99,1,202086,Stephen,Koelbl,,Warrenton Cycling
06/10/2006,Criterium,,Men,JR,1-99,2,187500,Curtis,Winsor,,ABRT/Team Snow Valley
06/10/2006,Criterium,,Men,JR,1-99,3,211435,Zack,Allison,,NCVC/Inova Health System
06/10/2006,Criterium,,Men,JR,1-99,4,226379,Kevin,Gottlieb,,Squadra Coppi/IM Saab
06/10/2006,Criterium,,Men,JR,1-99,5,209486,Timothy,Graves,,Evolution/Team DLS
06/10/2006,Criterium,,Men,JR,1-99,6,0,Keith,Burghardt,,Bicycle Place VC
06/10/2006,Criterium,,Men,JR,1-99,7,222506,Russell,Brown,,Artemis
06/10/2006,Criterium,,Men,JR,1-99,8,214834,Chris,Heffner,,Warrenton Cycling
06/10/2006,Criterium,,Men,JR,1-99,9,178676,Burke,Nash,,NCVC/Inova Health System
06/10/2006,Criterium,,Men,JR,1-99,10,231593,Gregory,Baumgartner,,Evolution/Team DLS
06/10/2006,Criterium,,Men,JR,1-99,11,237029,Edward,Rice,,WWVC/10-8 Duty Gear Cycling
06/10/2006,Criterium,,Men,JR,1-99,12,0,Cyle,Hawkins,,NCVC/Inova Health System
06/10/2006,Criterium,,Men,JR,1-99,13,172974,Frank,Vita,,East Coast Velo
06/10/2006,Criterium,,Men,JR,1-99,14,224297,Roger,Cobb,,Evolution/Team DLS
06/10/2006,Criterium,,Men,JR,1-99,15,185639,Francis,Heymann,,NCVC/Inova Health System
06/10/2006,Criterium,,Men,JR,1-99,16,207985,Nathaniel,Wilson,,NCVC/Inova Health System
06/10/2006,Criterium,,Men,JR,1-99,17,222366,Tim,Darwick,,NCVC/Inova Health System
06/10/2006,Criterium,,Men,JR,1-99,18,204695,Steven,Gaudaen,,NCVC/Inova Health System
06/10/2006,Criterium,,Men,JR,1-99,19,0,Logan,Stommel,,NCVC/Inova Health System
06/10/2006,Criterium,,Men,JR,1-99,20,246166,Russell,Green,,Unattached
06/10/2006,Criterium,,Men,JR,10-14,1,202085,Justin,Koelbl,,Warrenton Cycling
06/10/2006,Criterium,,Men,JR,10-14,2,194574,Morgan,Gerlak,,Charm City Cycling
06/10/2006,Criterium,,Men,JR,10-14,3,230781,Thomas,Wrona,,Sandhills
06/10/2006,Criterium,,Men,JR,10-14,4,219434,Justin,Mauch,,NCVC/Inova Health System
06/10/2006,Criterium,,Men,JR,10-14,5,198902,Aloysius,Vita,,East Coast Velo
06/10/2006,Criterium,,Men,JR,10-14,6,246627,Jackson,Barr,,Bicycle Place VC
06/10/2006,Criterium,,Men,JR,10-14,7,221502,Jodie,Davis,,Evolution/Team DLS
06/10/2006,Criterium,,Men,JR,10-14,8,237366,Michael,Stahr,,NCVC/Inova Health System
06/10/2006,Criterium,,Men,JR,10-14,9,248019,Joellen,Mauch,,NCVC/Inova Health System
06/10/2006,Criterium,,Men,JR,10-14,10,207986,Avery,Wilson,,NCVC/Inova Health System
06/10/2006,Criterium,,Men,JR,10-14,11,247017,Jenny,Lewis,,NCVC/Inova Health System
06/10/2006,Criterium,,Men,MR,30-99,1,135709,Joshua,Frick,,DC Velo/Martens Volvo
06/10/2006,Criterium,,Men,MR,30-99,2,70997,Paul,Basler,,ABRT/Team Snow Valley
06/10/2006,Criterium,,Men,MR,30-99,3,81430,Jason,Stevenson,,NCVC/Inova Health System
06/10/2006,Criterium,,Men,MR,30-99,4,6004,Pete,Cannell,,Unattached
06/10/2006,Criterium,,Men,MR,30-99,5,13480,Thomas,Godfrey,,NCVC/Inova Health System
06/10/2006,Criterium,,Men,MR,30-99,6,6791,Nigel,Chinemilly,,Evolution/Team DLS
06/10/2006,Criterium,,Men,MR,30-99,7,57561,Michael,Birner,,All American
06/10/2006,Criterium,,Men,MR,30-99,8,73252,Aric,Line,,Racing Union
06/10/2006,Criterium,,Men,MR,30-99,9,237732,Joel,Steen,,Rt 1 Velo/Capitol Hill Bikes
06/10/2006,Criterium,,Men,MR,30-99,10,229467,Russell,Williford,,Unattached
06/10/2006,Criterium,,Men,MR,30-99,11,73067,Andrew,Hong,,Red Lantern Racing
06/10/2006,Criterium,,Men,MR,30-99,12,236162,Jose,Escobar,,M St/Rockville Harley
06/10/2006,Criterium,,Men,MR,30-99,13,90951,Michael,Stearns,,ABRT/Team Snow Valley
06/10/2006,Criterium,,Men,MR,30-99,14,193133,Alec,Rottier,,Racing Union
06/10/2006,Criterium,,Men,MR,30-99,15,579,Nate,Seymour,,Potomac Velo
06/10/2006,Criterium,,Men,MR,30-99,16,224659,Clark,Vandergrift,,VCB/J&P Pizza/Race Pace
06/10/2006,Criterium,,Men,MR,30-99,17,5322,Michael,Buchness,,Pedal Shop/Old Dominion
06/10/2006,Criterium,,Men,MR,30-99,18,51675,Kevin,Gallo,,Squadra Coppi/IM Saab
06/10/2006,Criterium,,Men,MR,30-99,19,141347,Ryan,Vaart,,NCVC/Inova Health System
06/10/2006,Criterium,,Men,MR,30-99,20,164232,Richard,Baum,,DC Velo/Martens Volvo
06/10/2006,Criterium,,Men,MR,40-99,1,3304,Ramon,Benitez,,Unknown
06/10/2006,Criterium,,Men,MR,40-99,2,50348,Grant,Soma,,ABRT/Team Snow Valley
06/10/2006,Criterium,,Men,MR,40-99,3,47971,David,Osborne,,Artemis
06/10/2006,Criterium,,Men,MR,40-99,4,111432,John,Hebner,,Squadra Coppi/IM Saab
06/10/2006,Criterium,,Men,MR,40-99,5,61145,Christopher,Kent,,DC Velo/Martens Volvo
06/10/2006,Criterium,,Men,MR,40-99,5,128378,Marc,Frazer,,LSV/Kelly Benefit Strategies
06/10/2006,Criterium,,Men,MR,40-99,6,63128,Bernard,del Rosario,,Squadra Coppi/IM Saab
06/10/2006,Criterium,,Men,MR,40-99,7,62379,Keith,Mitchell,,ABRT/Team Snow Valley
06/10/2006,Criterium,,Men,MR,40-99,8,53940,David,Scharff,,LSV/Kelly Benefit Strategies
06/10/2006,Criterium,,Men,MR,40-99,9,210369,Keith,Reeder,,Unattached
06/10/2006,Criterium,,Men,MR,40-99,10,55132,Dale,Bemis,,Squadra Coppi/IM Saab
06/10/2006,Criterium,,Men,MR,40-99,11,60105,Joseph,Jefferson,,AVC/State Farm
06/10/2006,Criterium,,Men,MR,40-99,12,132969,Thomas,Meyer,,VCB/J&P Pizza/Race Pace
06/10/2006,Criterium,,Men,MR,40-99,13,90927,Ray,Clark,,Dream Racing
06/10/2006,Criterium,,Men,MR,40-99,14,192758,Mark,Connelly,,3 Sports/Endure
06/10/2006,Criterium,,Men,MR,40-99,15,45804,Rui,Ponte,,DC Velo/Martens Volvo
06/10/2006,Criterium,,Men,MR,40-99,15,205537,Michael,Rovezzi,,Artemis
06/10/2006,Criterium,,Men,MR,40-99,16,201836,Marc,Klein,,NCVC/Inova Health System
06/10/2006,Criterium,,Men,MR,40-99,17,199532,Spencer,Beckett,,ABRT/Team Snow Valley
06/10/2006,Criterium,,Men,MR,40-99,18,12443,Richard,Fristik,,Squadra Coppi/IM Saab
06/10/2006,Criterium,,Men,MR,40-99,19,192720,Clifton,Gray,,Dream Racing
06/10/2006,Criterium,,Men,MR,40-99,20,145895,Ron,Huebner,,Potomac Velo
06/10/2006,Criterium,,Men,MR,50-99,1,197253,Craig,Clark,,Evolution/Team DLS
06/10/2006,Criterium,,Men,MR,50-99,2,149858,Mark,Sommers,,DC Velo/Martens Volvo
06/10/2006,Criterium,,Men,MR,50-99,3,60673,Randy,Thrasher,,DC Velo/Martens Volvo
06/10/2006,Criterium,,Men,MR,50-99,4,33144,Gregory,Smith,,DC Velo/Martens Volvo
06/10/2006,Criterium,,Men,MR,50-99,5,30526,Randall,Root,,ABRT/Team Snow Valley
06/10/2006,Criterium,,Men,MR,50-99,6,48406,Brian,Hackett,,ABRT/Team Snow Valley
06/10/2006,Criterium,,Men,MR,50-99,7,62379,Keith,Mitchell,,ABRT/Team Snow Valley
06/10/2006,Criterium,,Men,MR,50-99,8,28452,Giulio,Porta,,ChesapeakeWheelmen/KingPawn
06/10/2006,Criterium,,Men,MR,50-99,9,235755,John,Olinski,,AVC/State Farm
06/10/2006,Criterium,,Men,MR,50-99,10,16434,Gary,Hoffman,,DC Velo/Martens Volvo
06/10/2006,Criterium,,Men,MR,50-99,11,116673,Kerry,Scanlon,,DC Velo/Martens Volvo
06/10/2006,Criterium,,Men,MR,50-99,12,179662,Franklin,Waters,,NCVC/Inova Health System
06/10/2006,Criterium,,Men,MR,50-99,13,177040,Michael,Crider,,Team BBC
06/10/2006,Criterium,,Men,MR,50-99,14,181671,Paul,White,,Evolution/Team DLS
06/10/2006,Criterium,,Men,MR,50-99,15,238132,Frank,Warno,,Unattached
06/10/2006,Criterium,,Men,MR,50-99,16,143595,Ronald,Sutherland,,NCVC/Inova Health System
06/10/2006,Criterium,,Men,MR,50-99,17,60614,Andrew,Hepburn,,AVC/State Farm
06/10/2006,Criterium,,Men,MR,50-99,18,142114,Max,Rogozinski,,PoWER
06/10/2006,Criterium,,Men,MR,50-99,19,12443,Richard,Fristik,,Squadra Coppi/IM Saab
06/10/2006,Criterium,,Men,MR,50-99,20,116012,James,Wagner,,DC Velo/Martens Volvo
06/10/2006,Criterium,Cat 1/2,Women,,1-99,1,167524,Leslie,Jennings,,ABRT/Team Snow Valley
06/10/2006,Criterium,Cat 1/2,Women,,1-99,2,166665,Christine,Kelley,,NCVC/Inova Health System
06/10/2006,Criterium,Cat 1/2,Women,,1-99,3,148558,Janelle,Hubbard,,NCVC/Inova Health System
06/10/2006,Criterium,Cat 1/2,Women,,1-99,4,127831,Cheryl,Osborne,,Artemis
06/10/2006,Criterium,Cat 1/2,Women,,1-99,5,154873,Jessica Peil,McKinney,,Hub Racing
06/10/2006,Criterium,Cat 4,Women,,1-99,1,195966,Jennifer,Bodine,,Artemis
06/10/2006,Criterium,Cat 4,Women,,1-99,2,222520,Yo,Kumm,,Artemis
06/10/2006,Criterium,Cat 4,Women,,1-99,3,232441,Cynthia,Anderson,,Arlington Masters Velo
06/10/2006,Criterium,Cat 4,Women,,1-99,4,217402,Tiffany,Yeselski,,NCVC/Inova Health System
06/10/2006,Criterium,Cat 4,Women,,1-99,5,250223,Dena,Austin Miller,,NCVC/Inova Health System
06/10/2006,Criterium,Cat 4,Women,,1-99,6,223337,Michelle,Couch,,Unattached
06/10/2006,Criterium,Cat 4,Women,,1-99,7,0,Tammy,Phillips,,Unattached
06/10/2006,Criterium,Cat 4,Women,,1-99,8,200625,Mimi,Newcastle,,HPC/LIST
06/10/2006,Criterium,Cat 4,Women,,1-99,9,220046,Corinne,Moriatis,,Artemis
06/10/2006,Criterium,Cat 4,Women,,1-99,10,0,Kelsey,Fiora,,Unattached
06/10/2006,Criterium,Cat 4,Women,,1-99,11,248363,Caroline,Thomas,,Trails End Cycling Co.
06/10/2006,Criterium,Cat 4,Women,,1-99,12,224511,Robyn,Dalzen,,Artemis
06/10/2006,Criterium,Cat 4,Women,,1-99,13,228894,Colleen,Line,,Racing Union
06/10/2006,Criterium,Cat 4,Women,,1-99,14,221424,Dilcia,Davis,,NCVC/Inova Health System
06/10/2006,Criterium,Cat 4,Women,,1-99,15,166194,Margaret,Kilby,,Artemis
06/10/2006,Criterium,Cat 4,Women,,1-99,16,200959,Marisa,Peacock,,Potomac Velo
06/10/2006,Criterium,Cat 4,Women,,1-99,17,207179,Ramona,Kessel,,Artemis
06/10/2006,Criterium,Cat 3,Women,,1-99,1,144435,Sonja,Evers,,NCVC/Inova Health System
06/10/2006,Criterium,Cat 3,Women,,1-99,2,182688,Jessica,Hill,,Trails End Cycling Co.
06/10/2006,Criterium,Cat 3,Women,,1-99,3,221627,Michelle,Hart,,LSV/Kelly Benefit Strategies
06/10/2006,Criterium,Cat 3,Women,,1-99,4,204785,Wendy,Ulmer,,ABRT/Team Snow Valley
06/10/2006,Criterium,Cat 3,Women,,1-99,5,199262,Sheila,Gudiswitz,,Artemis
06/10/2006,Criterium,Cat 3,Women,,1-99,6,220922,Christine,Wehlburg,,NCVC/Inova Health System
06/10/2006,Criterium,Cat 3,Women,,1-99,7,222105,Alexandra,Christopulos,,HPC/LIST
06/10/2006,Criterium,Cat 3,Women,,1-99,8,129625,Evelyn,Egizi,,Artemis
