Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2013,Time Trial,55+ MASTER MEN,Men,,,1,11372,DONALD,FEDRIGON,27:12.419,Hagerty Cycling
06/23/2013,Time Trial,55+ MASTER MEN,Men,,,2,13242,WILLIAM,GILBOE,27:25.122,Prestige Cycling Club
06/23/2013,Time Trial,55+ MASTER MEN,Men,,,3,41215,MARK,WOLOWIEC,27:57.868,Flying Rhino Cycling Club
06/23/2013,Time Trial,55+ MASTER MEN,Men,,,4,253564,DOUG,MCCLELLAN,28:18.206,Outdoor Action Company
06/23/2013,Time Trial,55+ MASTER MEN,Men,,,5,151238,MARK,HRIBAR,28:58.491,Cycle/Fitness
06/23/2013,Time Trial,55+ MASTER MEN,Men,,,6,242100,Douglas,Kirk,30:40.784,TEAM PRIORITY HEALTH
06/23/2013,Time Trial,55+ MASTER MEN,Men,,,7,53559,ROB,SELLEY,31:28.127,cycle fit
06/23/2013,Time Trial,55+ MASTER MEN,Men,,,8,233911,VINCE,LIGER,31:58.641,Flying Rhinos Cycling Club
06/23/2013,Time Trial,55+ MASTER MEN,Men,,,9,275789,DAVID,DURKEE,32:50.455,Rapid Wheelmen
06/23/2013,Time Trial,55+ MASTER MEN,Men,,,10,404741,RON,MCKEY,33:44.933,GR SPEED
06/23/2013,Time Trial,55+ MASTER MEN,Men,,,11,54587,ROBERT,AYARS,34:25.448,Rapid Wheelmen
06/23/2013,Time Trial,45+ MASTER MEN,Men,,,1,198629,CRAIG,WEBB,26:11.981,Hagerty Cycling
06/23/2013,Time Trial,45+ MASTER MEN,Men,,,2,3599,HAL,BEVIER,28:08.848,Hagerty
06/23/2013,Time Trial,45+ MASTER MEN,Men,,,3,16121,DAVE,HIETIKKO,28:12.943,East Hills Velo
06/23/2013,Time Trial,45+ MASTER MEN,Men,,,4,208526,TIM,FAAS,28:13.029,Wolverine AC&F Stores.net
06/23/2013,Time Trial,45+ MASTER MEN,Men,,,5,264316,MICHAEL,DEGA,28:30.784,Team O2 / Cadieux BC
06/23/2013,Time Trial,45+ MASTER MEN,Men,,,6,276085,DOUG,MCKIBBON,28:42.375,Wolverine / American Cycle & Fitness
06/23/2013,Time Trial,45+ MASTER MEN,Men,,,7,225584,SCOTT,KROSKE,29:10.137,WOLVERINE/ACFSTORES.NET
06/23/2013,Time Trial,45+ MASTER MEN,Men,,,8,296472,JIM,NUGENT,29:14.118,not affiliated
06/23/2013,Time Trial,45+ MASTER MEN,Men,,,9,10313,RAYNOND,DYBOWSKI,29:19.074,WOLVERINE/ACFSTORES.NET
06/23/2013,Time Trial,45+ MASTER MEN,Men,,,10,276322,DENNIS,HAMEL,29:37.426,Rapid Wheelmen
06/23/2013,Time Trial,45+ MASTER MEN,Men,,,11,345098,PETER,O'BRIEN,30:06.673,Team Priority Health
06/23/2013,Time Trial,45+ MASTER MEN,Men,,,12,297129,JOHN,BARD,30:43.924,
06/23/2013,Time Trial,45+ MASTER MEN,Men,,,13,337494,JAMES,HARTWELL,33:10.218,Leadout
06/23/2013,Time Trial,35+ MASTER MEN,Men,,,1,125256,DAVE,BAAR,26:54.719,East Hills Velo
06/23/2013,Time Trial,35+ MASTER MEN,Men,,,2,70790,BENJAMIN,CHRISTIAN,27:45.004,Essex Brass/Cycletherapy
06/23/2013,Time Trial,35+ MASTER MEN,Men,,,3,201821,KENNETH,VERNIER,28:14.511,Prestige Cycling Club
06/23/2013,Time Trial,35+ MASTER MEN,Men,,,4,305656,ERNIE,RILEY,28:25.516,Revolution Racing
06/23/2013,Time Trial,35+ MASTER MEN,Men,,,5,334316,AARON,VANDEWEGE,28:40.513,Speed Merchants
06/23/2013,Time Trial,35+ MASTER MEN,Men,,,6,111940,CHRISTOPHER,BOER,28:54.149,East Hills Velo
06/23/2013,Time Trial,35+ MASTER MEN,Men,,,7,54490,LUCAS,WALL,29:38.119,Ann Arbor Velo Club
06/23/2013,Time Trial,35+ MASTER MEN,Men,,,8,321060,JOEL,BUSH,31:09.311,StomachOfAnger
06/23/2013,Time Trial,15-18 J BOYS,Men,,,1,311997,AUSTIN,SCHOUMAN,29:17.741,Andrie/Machine Star
06/23/2013,Time Trial,15-18 J BOYS,Men,,,2,309507,SPENCER,VIRTUE,29:35.372,Miller School of Albamarle
06/23/2013,Time Trial,15-18 J BOYS,Men,,,3,305754,Martin,Zanotti,29:41.853,Rapid Wheelmen
06/23/2013,Time Trial,15-18 J BOYS,Men,,,4,315864,DYLAN,GONDA,29:44.893,CMS Racing
06/23/2013,Time Trial,15-18 J BOYS,Men,,,5,298137,KEVIN,BAUMANN,30:15.198,WMCR/ Andrie Inc
06/23/2013,Time Trial,10-14 J BOYS,Men,,,1,376853,NICHOLAS,MCKEY,31:25.752,andrie machine star
06/23/2013,Time Trial,10-14 J BOYS,Men,,,2,314012,KEEGAN,KORIENEK,34:06.645,Leadout Racing/West Mich Bike & Fitness
06/23/2013,Time Trial,10-14 J BOYS,Men,,,3,382214,JULIAN,KIPKE,38:04.590,Rapid Wheelman
06/23/2013,Time Trial,MSG_CAT 4 WOMEN,Women,,,1,0,CAROL,GEPHART,32:13.432,
06/23/2013,Time Trial,MSG_CAT 4 WOMEN,Women,,,2,356858,SHANNON,WRIGHT,33:08.276,Freewheeler Bike Shop
06/23/2013,Time Trial,MSG_CAT 4 WOMEN,Women,,,3,0,DEBBIE,CAVENDER,33:46.675,BK Training Systems
06/23/2013,Time Trial,MSG_CAT 4 WOMEN,Women,,,4,355026,SANDY,REID,34:47.750,CMS Race Team
06/23/2013,Time Trial,MSG_CAT 4 WOMEN,Women,,,5,0,GRIFFIN,GRIFF,34:52.142,Real Women Tri
06/23/2013,Time Trial,MSG_CAT 4 WOMEN,Women,,,6,167108,LORETTA,HOLMES,35:41.734,
06/23/2013,Time Trial,MSG_CAT 4 WOMEN,Women,,,7,0,LISA,VANDUSEN,35:56.205,
06/23/2013,Time Trial,MSG_CAT 4 WOMEN,Women,,,8,298864,CHERYL,HAVENS,37:27.240,Real Women Tri
06/23/2013,Time Trial,MSG_CAT 4 WOMEN,Women,,,9,0,JILLANE,MOFFITT,42:56.814,Off Road Centurion
06/23/2013,Time Trial,CAT 3 WOMEN,Women,,,1,366832,Marie,Dershem,30:25.439,TEAM PRIORITY HEALTH
06/23/2013,Time Trial,CAT 3 WOMEN,Women,,,2,296790,DANIELLE,MULLIS,31:04.563,Jet Cycling
06/23/2013,Time Trial,CAT 3 WOMEN,Women,,,3,342048,MELISSA,RYBA,31:38.370,Hagerty  Cycling
06/23/2013,Time Trial,CAT 3 WOMEN,Women,,,4,333304,LORI,HOTCHKIN,32:06.905,Real Women Tri
06/23/2013,Time Trial,CAT 3 WOMEN,Women,,,5,354324,JOANN,CRANSON,32:48.333,TEAM PRIORITY HEALTH
06/23/2013,Time Trial,CAT 3 WOMEN,Women,,,6,290301,HEATHER,KUBIAK,35:02.709,Real Women Tri
06/23/2013,Time Trial,CAT 1/2 WOMEN,Women,,,1,151668,AMY,STAUFFER,30:17.701,TEAM PRIORITY HEALTH
06/23/2013,Time Trial,CAT 1/2 WOMEN,Women,,,2,208216,KATHY,KIRK,31:43.758,TEAM PRIORITY HEALTH
06/23/2013,Time Trial,15-18 J GIRLS,Women,,,1,376851,MORGAN,MCKEY,33:41.473,andrie machine star
06/23/2013,Time Trial,15-18 J GIRLS,Women,,,2,381573,SARAH,GONDA,43:40.361,Kalamazoo Bike Club
06/23/2013,Time Trial,10-14 J GIRLS,Women,,,1,350064,CLAIRE,REEVES,37:30.196,Einstein
06/23/2013,Time Trial,10-14 J GIRLS,Women,,,2,334622,ELLIE,KORIENEK,41:31.179,Real Women Tri/West Mich Bike & Fitness
06/23/2013,Time Trial,10-14 J GIRLS,Women,,,3,375606,KIERSEN,KORIENEK,46:19.207,Real Women Tri/West Mich Bike & Fitness
