Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2012,Criterium,Category3,Men,,,16,297942,Gordon,Stone,,Morgan Stanley Cycling Team
08/19/2012,Criterium,Category3,Men,,,17,290648,John,Schwarz,,Cycledrome Bicycling Team
08/19/2012,Criterium,Category3,Men,,,18,1882,Charles,Arensberg,,Morgan Stanley Cycling Team
08/19/2012,Criterium,Category3,Men,,,19,62614,Martin,Bruton,,crca-die-hard-raceing
08/19/2012,Criterium,Category3,Men,,,20,222799,George,Sherman,,Gotham Cyclists
08/19/2012,Criterium,Category3,Men,,,21,124141,Michael,Holub,,Cycledrome Bicycling Team
08/19/2012,Criterium,Category3,Men,,,22,63484,James,Moffett,,
08/19/2012,Criterium,Category3,Men,,,23,293632,Zachary,Hutchins,,Mid-Atlantic Cycling Club
08/19/2012,Criterium,Category3,Men,,,24,350162,Vlad,Preoteasa,,Kissena Cycling Club
08/19/2012,Criterium,Category3,Men,,,25,333312,Byron,Horgash,,Team Traveller
08/19/2012,Criterium,Category3,Men,,,26,225984,Douglas,Schiel,,Mason-Dixon Velo/The Cycle Works
08/19/2012,Criterium,Category3,Men,,,27,109367,Henoch,Getz,,CRCA / Scotto's Wood Fired Pizza
08/19/2012,Criterium,Category3,Men,,,28,54448,Robert,Mecea,,Brooklyn Velo Force
08/19/2012,Criterium,Category3,Men,,,29,41704,Eric,Fredericks,,Mazur Coaching-Cycles Bikyle
08/19/2012,Criterium,Category3,Men,,,30,193588,Benjamin,Fetterman,,Cycledrome Bicycling Team
08/19/2012,Criterium,Category3,Men,,,31,108416,Alexander,Roberts,,SPINTECK CYCLING TEAM
08/19/2012,Criterium,Category1/2/3,Men,,,1,65819,Bobby,Lea,1:16:33,Pure Energy Cycling-ProAirHFA
08/19/2012,Criterium,Category1/2/3,Men,,,2,258581,Brett,Kielick,,160over90 p.b. Vie13/QCW
08/19/2012,Criterium,Category1/2/3,Men,,,3,103440,Eric,Workowski,,Pure Energy Cycling-ProAirHFA
08/19/2012,Criterium,Category1/2/3,Men,,,4,290847,Garrett,Olsen,,XO COMMUNICATIONS p/b CISCO
08/19/2012,Criterium,Category1/2/3,Men,,,5,150549,John (Jackie),Simes,,Jamis/Sutter Home
08/19/2012,Criterium,Category1/2/3,Men,,,6,286845,Calvin,Hoops,,Round Here Racing
08/19/2012,Criterium,Category1/2/3,Men,,,7,54984,Paul,Pearson,,Tru-Brew/BCRC
08/19/2012,Criterium,Category1/2/3,Men,,,8,0,Geron,Williams,,Liberty Cycles
08/19/2012,Criterium,Category1/2/3,Men,,,9,45388,Aubrey,Gordon,,liberty cycle
08/19/2012,Criterium,Category1/2/3,Men,,,10,47473,Christopher,Chong-Tenn,,CRCA - Diehard
08/19/2012,Criterium,Category1/2/3,Men,,,11,52004,Theodore,Inoue,,Liberty Cycle
08/19/2012,Criterium,Category1/2/3,Men,,,12,292568,Brian,Evans,,Cycledrome Bicycling Team
08/19/2012,Criterium,Category1/2/3,Men,,,13,240153,Glenn,Ferreira,,Metra/Cycles 54 Cycling Team
08/19/2012,Criterium,Category1/2/3,Men,,,14,249208,Matthew,Waller,,Tri State Velo
08/19/2012,Criterium,Category1/2/3,Men,,,15,290562,Marcus,McMillan,,Round Here Racing
08/19/2012,Criterium,Category1/2/3,Men,,,16,301294,Matthew,Doyal,,Pure Energy Cycling-ProAirHFA
08/19/2012,Criterium,Category1/2/3,Men,,,17,163272,Andrew,Johnson,,Mason Dixon Velo/The Cycle Works
08/19/2012,Criterium,Category1/2/3,Men,,,18,80336,Kyle,Eckley,,
08/19/2012,Criterium,Category1/2/3,Men,,,19,264652,Peter,Fickinger,,Chester County Velo
08/19/2012,Criterium,Category1/2/3,Men,,,20,250164,Zachary,Semian,,Pure Energy Cycling-ProAirHFA
08/19/2012,Criterium,Category1/2/3,Men,,,21,0,Unknown,Rider,,
08/19/2012,Criterium,Category1/2/3,Men,,,22,313046,Ryan,Rapolas,,QCW Cycling
08/19/2012,Criterium,Category1/2/3,Men,,,23,294929,Joshua,Case,,IFRACTAL-QCW p.b. breakawaybikes.com
08/19/2012,Criterium,Category1/2/3,Men,,,24,297942,Gordon,Stone,,Morgan Stanley Cycling Team
08/19/2012,Criterium,Category1/2/3,Men,,,25,1882,Charles,Arensberg,,Morgan Stanley Cycling Team
08/19/2012,Criterium,Category1/2/3,Men,,,26,218288,Scott,Steele,,Gotham Cyclists
08/19/2012,Criterium,Category1/2/3,Men,,,27,303840,Jessica,Chong,,Morgan Stanley Cycling Team
08/19/2012,Criterium,Category1/2/3,Men,,,28,254768,warren,holzman,,Team Alliance Environmental
08/19/2012,Criterium,Category1/2/3,Men,,,29,252258,Thomas,Detwiler,,QCW Cycling
08/19/2012,Criterium,Category1/2/3,Men,,,30,196716,Matthew,Swiatek,,TeamLionofFlanders.com
08/19/2012,Criterium,Category1/2/3,Men,,,31,222799,George,Sherman,,Gotham Cyclists
08/19/2012,Criterium,Category1/2/3,Men,,,32,251348,Timothy,Manzella,,Tri-State Velo/Amoroso's Racing Team
08/19/2012,Criterium,Category1/2/3,Men,,,33,171751,Bryan,Stahley,,Cycledrome Bicycling Team
08/19/2012,Criterium,Category1/2/3,Men,,,34,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
08/19/2012,Criterium,Category1/2/3,Men,,,35,41453,Timothy,Hancock,,MainLine Cycling - BiKyle/Mazur
08/19/2012,Criterium,Category1/2/3,Men,,,36,108416,Alexander,Roberts,,SPINTECK CYCLING TEAM
08/19/2012,Criterium,Category1/2/3,Men,,,37,350162,Vlad,Preoteasa,,Kissena Cycling Club
08/19/2012,Criterium,Category1/2/3,Men,,,38,47232,William,Elliston,,Van Dessel Factory Team
08/19/2012,Criterium,Category1/2/3,Men,,,39,54448,Robert,Mecea,,Brooklyn Velo Force
08/19/2012,Criterium,Category1/2/3,Men,,,40,186990,Matthew,Kupsky,,The Performance Lab p/b The Caffeinated Cyclist
08/19/2012,Criterium,Category1/2/3,Men,,,41,179015,John,Minturn,,BikeReg.com/Cannondale
08/19/2012,Criterium,Category1/2/3,Men,,,42,213813,James,Best,,Cycledrome
08/19/2012,Criterium,Category1/2/3,Men,,,43,293632,Zachary,Hutchins,,Mid-Atlantic Cycling Club
08/19/2012,Criterium,Category1/2/3,Men,,,44,244954,Manuel,Caliz,,Round Here Racing
08/19/2012,Criterium,Category1/2/3,Men,,,45,9162,Scott,DeMarzio,,Heart House - CC Evesham
08/19/2012,Criterium,Category1/2/3,Men,,,46,235891,Nicholas,Roeder,,Tri-State Velo/Amoroso's Racing Team
08/19/2012,Criterium,Category1/2/3,Men,,,47,291477,Thomas,Schubert,,Tri State Velo
08/19/2012,Criterium,Category1/2/3,Men,,,48,57947,Michael,Miller,,Team Alliance Environmental
08/19/2012,Criterium,Category1/2/3,Men,,,49,274173,David,Casale,,Tri State Velo
08/19/2012,Criterium,Category1/2/3,Men,,,DNF,45371,Patrick,Gellineau,,Team Squiggle
08/19/2012,Criterium,Category4,Women,,,1,176986,Sabina,Olenchock,0:41:21,Lamprey Systems
08/19/2012,Criterium,Category4,Women,,,2,360317,Lisa,Staub,,Mason Dixon Velo/ The Cycle Works
08/19/2012,Criterium,Category4,Women,,,3,195022,Karen,Tourian,,Guy's Racing Club
08/19/2012,Criterium,Category4,Women,,,4,272394,Beth,Fayant,,North Point Women's Racing Team
08/19/2012,Criterium,Category4,Women,,,5,291423,maria,maman,,SPINTECK CYCLING TEAM
08/19/2012,Criterium,Category4,Women,,,6,283338,Joanne,Cannon,,Lehigh Wheelmen Assoc
08/19/2012,Criterium,Category1/2/3/4,Women,,,1,27456,Jacqueline,Paull,0:57:14,Watchung Wheelmen/High Gear Cyclery
08/19/2012,Criterium,Category1/2/3/4,Women,,,2,323226,Jacqueline,McClure,,CAWES/iFractal p/b Specialized
08/19/2012,Criterium,Category1/2/3/4,Women,,,3,300823,Jennifer,Bollinger,,Team Alliance Environmental
08/19/2012,Criterium,Category1/2/3/4,Women,,,4,131990,Patricia,Buerkle,,Edlow Int p/b Bike Beat
08/19/2012,Criterium,Category1/2/3/4,Women,,,5,132499,Nonnie,Howard,,Peanut Butter & Co. Human Zoom
08/19/2012,Criterium,Category1/2/3/4,Women,,,6,281672,Bailey,Semian,,Team TIBCO II
08/19/2012,Criterium,Category1/2/3/4,Women,,,7,10408,Tammy,Ebersole,,Evolution Racing
08/19/2012,Criterium,Category1/2/3/4,Women,,,8,291423,maria,maman,,SPINTECK CYCLING TEAM
08/19/2012,Criterium,Category1/2/3/4,Women,,,9,265041,Pamela,Schmaldinst,,Team Vortex
