Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2007,SHORT TRACK,Cat 1/2/3,Men,Master,1-99,4,259375,Joseph,Dombrowski,25:02.22,NCVC/INOVA
07/29/2007,SHORT TRACK,Cat 1/2/3,Men,Master,1-99,5,234793,Matt,Wells,25:12.12,SYCAMORE C
07/29/2007,SHORT TRACK,Cat 1/2/3,Men,Master,1-99,6,211505,Tim,Butler,25:23.03,RIVER CITY
07/29/2007,SHORT TRACK,Cat 1/2/3,Men,Master,1-99,7,194445,Sean,Crichton,25:49.14,BICYCLES E
07/29/2007,SHORT TRACK,Cat 1/2/3,Men,Master,1-99,8,243883,Rick,Pyle,26:01.37,PRO HEALTH
07/29/2007,SHORT TRACK,Cat 1/2/3,Men,Master,1-99,9,91085,Eric,Marland,26:15.01,BOONE VELO
07/29/2007,SHORT TRACK,Cat 1/2/3,Men,Master,1-99,10,22842,Roger,Masse,26:31.51,TREK/VW EA
07/29/2007,SHORT TRACK,Cat 1/2/3,Men,Master,1-99,11,177873,Jeff,Turner,26:56.19,MIRAGE
07/29/2007,SHORT TRACK,Cat 1/2/3,Men,Master,1-99,12,26780,Matthew,Opperman,27:13.95,SUBARU GAR
07/29/2007,SHORT TRACK,Cat 1/2/3,Men,Master,1-99,13,233018,Eric,Carlson,PULLED,TEAM IRONH
07/29/2007,SHORT TRACK,Cat 1/2/3,Men,Master,1-99,14,218915,Osias,Lozano,PULLED,BIKE WORKS
07/29/2007,SHORT TRACK,Cat 1/2/3,Men,Master,1-99,15,96832,James,Carlson,PULLED,PVC
07/29/2007,SHORT TRACK,Cat 1/2/3,Men,Master,1-99,16,167927,Douglas,Owen,PULLED,LEES-MCRAE
07/29/2007,SHORT TRACK,Cat 1/2/3,Men,Master,1-99,17,0,SHAWN,PHILLIPS,PULLED,USMC
07/29/2007,SHORT TRACK,Cat 1/2/3,Men,Master,1-99,DNF,2783,Rich,Bartlett,DNF,BLOCK
07/29/2007,SHORT TRACK,Cat 1/2/3,Men,Master,1-99,DNF,240145,Jeremy,Wesson,DNS,MALT RACIN
07/29/2007,SHORT TRACK,Cat 1/2/3,Men,Master,1-99,DNF,182798,David,Scherp,DNS,BIKERS EDG
07/29/2007,SHORT TRACK,Cat 1/2/3,Men,Master,1-99,DNF,115327,Aaron,Elwell,DNS,CAPPS/REBO
07/29/2007,SHORT TRACK,Cat 1/2/3,Men,Master,1-99,DNF,210234,Tim,Owens,DNF,PEACHTREE
07/29/2007,SHORT TRACK,Cat 1/2/3,Men,Master,1-99,DNF,218784,Joseph,Dabbs,DNS,MATL RACIN
07/29/2007,SHORT TRACK,Cat 1/2/3,Men,Master,1-99,DNF,0,DAVID,FORTNER,DNS,GIORDANA C
07/29/2007,SHORT TRACK,EX,Men,Junior,1-18,1,202966,Chris,Peterson,25:43.05,DEVO
07/29/2007,SHORT TRACK,EX,Men,Junior,1-18,2,189074,Stephen,Ettinger,25:44.62,ARLBERG SP
07/29/2007,SHORT TRACK,EX,Men,Junior,1-18,3,226556,Seth,Kemp,25:55.07,KHS/KENDA
07/29/2007,SHORT TRACK,EX,Men,Junior,1-18,4,180712,Matthew,Rotroff,25:58.71,BTD/INLAND
07/29/2007,SHORT TRACK,EX,Men,Junior,1-18,5,174149,Ryan,Harrison,26:07.34,DEVO
07/29/2007,SHORT TRACK,EX,Men,Junior,1-18,6,191158,Gregory,Carpenter,26:34.44,GIANT/DEVO
07/29/2007,SHORT TRACK,EX,Men,Junior,1-18,7,216119,Matthew,Beaton,27:11.72,TOKYO JOES
07/29/2007,SHORT TRACK,EX,Men,Junior,1-18,8,224006,Jeremy,Blalock,27:19.39,VENTANA
07/29/2007,SHORT TRACK,EX,Men,Junior,1-18,9,175816,Ethan,Quehl,27:40.94,KENDA/KHS/
07/29/2007,SHORT TRACK,EX,Men,Junior,1-18,10,517152,Brad,Nelson,27:41.26,KHS/KENDA
07/29/2007,SHORT TRACK,EX,Men,Junior,1-18,11,192115,Bradford,Perley,PULLED,TREK/CAPE-
07/29/2007,SHORT TRACK,EX,Men,Junior,1-18,12,198737,Benjamin,Kraushaar,PULLED,DEVO/NSO
07/29/2007,SHORT TRACK,EX,Men,Junior,1-18,13,156519,Matthew,Keiper,PULLED,NCVC/INOVA
07/29/2007,SHORT TRACK,EX,Men,Junior,1-18,14,213340,Ramsay,Fretz,PULLED,BLISS
07/29/2007,SHORT TRACK,EX,Men,Junior,1-18,DNF,175603,Ethan,Gilmour,DNS,DEVO/OKEMO
07/29/2007,SHORT TRACK,EX,Men,Junior,1-18,DNF,244563,Jordan,Spoon,DNF,LAND ROVER
07/29/2007,SUPER D,Pro,Men,Senior,1-99,1,0,AMIEL,CAVALIER,05:25.47,GIANT
07/29/2007,SUPER D,Pro,Men,Senior,1-99,2,94510,Adam,Craig,05:27.27,GIANT
07/29/2007,SUPER D,Pro,Men,Senior,1-99,3,0,WAYLON,SMITH,05:45.34,SO CAL SPE
07/29/2007,SUPER D,Pro,Men,Senior,1-99,4,198394,Bryan,Fawley,05:46.93,KENDA/X-FU
07/29/2007,SUPER D,Pro,Men,Senior,1-99,5,134223,Barry,Wicks,05:50.32,KONA
07/29/2007,SUPER D,Pro,Men,Senior,1-99,6,0,GERRIT,BEYTAGH,05:55.21,
07/29/2007,SUPER D,Pro,Men,Senior,1-99,7,178240,Dustin,Greer,05:57.24,PINEY FLAT
07/29/2007,SUPER D,Pro,Men,Senior,1-99,8,9007,Carl,Decker,06:01.06,GIANT
07/29/2007,SUPER D,Pro,Men,Senior,1-99,9,0,MATTHEW,HADLEY,06:01.86,ROCKY MOUN
07/29/2007,SUPER D,Pro,Men,Senior,1-99,10,4922,Michael,Broderick,06:01.93,KENDA/SEVE
07/29/2007,SUPER D,Pro,Men,Senior,1-99,11,77102,Samuel,Koerber,06:06.94,PRO BIKES
07/29/2007,SUPER D,Pro,Men,Senior,1-99,12,18075,Andrew,Johnston,06:09.14,KENDA/KHS/
07/29/2007,SUPER D,Pro,Men,Senior,1-99,13,119232,Hugh,Taylor,06:17.37,SUZUKI
07/29/2007,SUPER D,Pro,Men,Senior,1-99,14,14690,David,Hall,06:21.45,CANE CREEK
07/29/2007,SUPER D,Pro,Men,Senior,1-99,15,0,KRIS,SNEDDON,06:25.32,KONA
07/29/2007,SUPER D,Pro,Men,Senior,1-99,16,85301,Michael,Denoncourt,06:35.45,SPOOKY BIK
07/29/2007,SUPER D,Pro,Men,Senior,1-99,17,84647,Mike,Phillips,06:49.90,ALTERRA/SP
07/29/2007,SUPER D,Pro,Men,Senior,1-99,18,122835,Christian,Ball,06:56.07,YETI/MAFIA
07/29/2007,SUPER D,Pro,Men,Senior,1-99,DNF,181052,Luke,Strobel,DNF,MAXXIS
07/29/2007,SUPER D,Pro,Men,Senior,1-99,DNF,139566,Chris,Peariso,DNF,TITUS / MU
07/29/2007,SUPER D,Pro,Men,Senior,1-99,DNF,161859,Trevor,Downing,DNF,TEAM DEVO
07/29/2007,SUPER D,Pro,Men,Senior,1-99,DNF,179397,Brandon,Draugelis,DNF,BEAR NAKED
07/29/2007,SUPER D,Cat 1/2/3,Men,Senior,19-29,1,220597,Robert,Marion,06:26.05,BMC/KENDA
07/29/2007,SUPER D,Cat 1/2/3,Men,Senior,19-29,2,226918,Jonathan,Gdowik,06:52.68,TREK/VW EA
07/29/2007,SUPER D,Cat 1/2/3,Men,Senior,19-29,3,126506,Mark,Matson,06:58.95,KONA
07/29/2007,SUPER D,Cat 1/2/3,Men,Senior,19-29,4,0,TOMMY,AUSHERMN,07:00.34,
07/29/2007,SUPER D,Cat 1/2/3,Men,Senior,19-29,5,211465,Art,Nelsen,07:13.17,TOKYO JOES
07/29/2007,SUPER D,Cat 1/2/3,Men,Senior,19-29,6,0,PETER,GRAFF,07:25.72,REALITY BI
07/29/2007,SUPER D,Cat 1/2/3,Men,Senior,19-29,7,0,BRIAN,CURREN,08:18.01,
07/29/2007,SUPER D,Cat 1/2/3,Men,Senior,19-29,DNF,0,JOSEPH,WILEY,DNF,
07/29/2007,SUPER D,Cat 1/2/3,Men,Senior,19-29,DNF,0,MICHAEL,SLOAN,DNF,
07/29/2007,SUPER D,Cat 1/2/3,Men,Master,30-39,1,144304,Courtney,Cardenas,06:24.13,CANNONDALE
07/29/2007,SUPER D,Cat 1/2/3,Men,Master,30-39,2,115112,Scott,O'Dell,08:30.76,WIDE LOAD
07/29/2007,SUPER D,Cat 1/2/3,Men,Master,30-39,3,4640,Todd,Branham,09:29.50,LONG CANE
07/29/2007,SUPER D,Cat 1/2/3,Men,Master,30-39,DNF,165186,Steve,Bennett,DNF,
07/29/2007,SUPER D,Cat 1/2/3,Men,Master,40-99,1,247967,David,Wilson,06:47.12,PROJECT 27
07/29/2007,SUPER D,Cat 1/2/3,Men,Master,40-99,2,2783,Rich,Bartlett,06:49.10,BLOCK
07/29/2007,SUPER D,Cat 1/2/3,Men,Master,40-99,3,22842,Roger,Masse,07:18.70,TREK/VW EA
07/29/2007,SUPER D,Cat 1/2/3,Men,Master,40-99,4,40776,Michael,Cobler,07:19.19,CYCLETHERA
07/29/2007,SUPER D,Cat 1/2/3,Men,Master,40-99,5,184558,Todd,Plessel,07:32.21,
07/29/2007,SUPER D,Cat 1/2/3,Men,Master,40-99,6,211505,Tim,Butler,08:08.71,RIVER CITY
07/29/2007,SUPER D,Cat 1/2/3,Men,Master,40-99,7,0,ERIK,TROGSEN,08:29.37,
07/29/2007,SUPER D,Cat 1/2/3,Men,Master,40-99,DNF,255077,Chris,St.Peter,DNF,SYCAMORE
07/29/2007,SUPER D,Junior,Men,JR,1-18,1,175816,Ethan,Quehl,05:55.52,KENDA/KHS/
07/29/2007,SUPER D,Junior,Men,JR,1-18,2,175253,Naish,Ulmer,06:01.86,GO.RIDE.CO
07/29/2007,SUPER D,Junior,Men,JR,1-18,3,210964,Taylor,Lideen,06:02.39,DP AIR/SAN
07/29/2007,SUPER D,Junior,Men,JR,1-18,4,226556,Seth,Kemp,06:22.01,KHS/KENDA
07/29/2007,SUPER D,Junior,Men,JR,1-18,5,217149,Hunter,Becker,07:56.21,MOREWOOD
07/29/2007,SUPER D,Junior,Men,JR,1-18,6,0,MANUEL,VALENTE,08:08.73,ENDLESS TR
07/29/2007,SUPER D,Junior,Men,JR,1-18,7,0,JOSEPH,DOMBROWSKI,08:38.64,NCVC/INOVA
07/29/2007,SUPER D,Junior,Men,JR,1-18,8,0,CARTER,DAMEWORTH,08:47.21,
07/29/2007,SUPER D,Junior,Men,JR,1-18,9,0,JAMIE,LITTLE,09:12.71,
07/29/2007,SUPER D,Pro,Women,Senior,1-99,1,0,WENDY,SIMMS,06:56.74,KONA
07/29/2007,SUPER D,Pro,Women,Senior,1-99,2,169611,Jamie,Whitmore,07:11.47,CANNONDALE
07/29/2007,SUPER D,Pro,Women,Senior,1-99,3,0,KELLI,EMMETT,07:18.03,GIANT MTB
07/29/2007,SUPER D,Pro,Women,Senior,1-99,4,178290,Danae,York,08:32.86,VELOBUM.CO
07/29/2007,SUPER D,Pro,Women,Senior,1-99,5,191239,Jennifer,Gersbach,08:33.95,BMC/SPORTS
07/29/2007,SUPER D,Pro,Women,Senior,1-99,6,217983,Chrissy,Bono,08:34.52,INTENSE CY
07/29/2007,SUPER D,Pro,Women,Senior,1-99,7,179910,Tricia,Stevenson,09:17.19,PRO BIKES
07/29/2007,SUPER D,Cat 1/2/3,Women,Senior,1-99,1,200770,Vicki,Koch,09:25.43,TEAM CMI/S
07/29/2007,SUPER D,Cat 1/2/3,Women,Senior,1-99,2,203473,Kristine,Koch,09:51.57,LEES-MCRAE
07/29/2007,SUPER D,Cat 1/2/3,Women,Senior,1-99,3,220598,Philicia,Marion,10:12.40,BMC/KENDA
07/29/2007,SUPER D,Cat 1/2/3,Women,Senior,1-99,4,247654,Renee,Ridgley,10:14.18,VELO BELLA
07/29/2007,SUPER D,Cat 1/2/3,Women,Senior,1-99,5,0,ELIZABETH,HOEKWATER,13:14.34,
07/29/2007,SUPER D,Cat 1/2/3,Women,Senior,1-99,DNF,233753,Olivia,Maurey,DNF,LEES-MCRAE
07/29/2007,Cross Country,Pro,Men,Senior,1-99,1,16737,Jeremy,Horgan-Kobelski,24:56.36,SUBARU-GAR
07/29/2007,Cross Country,Pro,Men,Senior,1-99,2,94510,Adam,Craig,24:58.91,GIANT
07/29/2007,Cross Country,Pro,Men,Senior,1-99,3,83401,Todd,Wells,24:59.85,GT BIKES
07/29/2007,Cross Country,Pro,Men,Senior,1-99,4,0,GEOFF,KABUSH,25:00.17,TEAM MAXXI
07/29/2007,Cross Country,Pro,Men,Senior,1-99,5,3771,Jeremiah,Bishop,25:06.22,TREK/VW
07/29/2007,Cross Country,Pro,Men,Senior,1-99,6,9007,Carl,Decker,25:40.37,GIANT
07/29/2007,Cross Country,Pro,Men,Senior,1-99,7,189561,Sam,Jurekovic,25:50.39,U23 NATION
07/29/2007,Cross Country,Pro,Men,Senior,1-99,8,134223,Barry,Wicks,25:58.07,KONA
07/29/2007,Cross Country,Pro,Men,Senior,1-99,9,0,MATHIEU,TOULOUSE,25:59.14,TEAM MAXXI
07/29/2007,Cross Country,Pro,Men,Senior,1-99,10,164788,Sam,Schultz,25:59.97,SUBARU-GAR
07/29/2007,Cross Country,Pro,Men,Senior,1-99,11,97506,Cody,Peterson,26:04.19,SCOTT BICY
07/29/2007,Cross Country,Pro,Men,Senior,1-99,12,0,KRIS,SNEDDON,26:06.84,KONA
07/29/2007,Cross Country,Pro,Men,Senior,1-99,13,0,TROY,WELLS,26:19.15,TOKYO JOES
07/29/2007,Cross Country,Pro,Men,Senior,1-99,14,117394,Alan,Obye,26:44.94,JAMIS
07/29/2007,Cross Country,Pro,Men,Senior,1-99,15,172534,Andy,Schultz,PULLED,BEAR NAKED
07/29/2007,Cross Country,Pro,Men,Senior,1-99,16,153440,Ryan,Woodall,PULLED,INDUSTRYNI
07/29/2007,Cross Country,Pro,Men,Senior,1-99,17,216528,Colin,Cares,PULLED,U23 NATION
07/29/2007,Cross Country,Pro,Men,Senior,1-99,18,77102,Samuel,Koerber,PULLED,PRO BIKES
07/29/2007,Cross Country,Pro,Men,Senior,1-99,19,220167,Keith,Hickerson,PULLED,TAMARACK
07/29/2007,Cross Country,Pro,Men,Senior,1-99,20,103410,Thomas,Turner,PULLED,BEAR NAKED
07/29/2007,Cross Country,Pro,Men,Senior,1-99,21,161583,Travis,Livermon,PULLED,CYCLING SP
07/29/2007,Cross Country,Pro,Men,Senior,1-99,22,230614,Tad,Elliott,PULLED,U23 NATION
07/29/2007,Cross Country,Pro,Men,Senior,1-99,23,169390,Jeff,Schalk,PULLED,TREK VW- E
07/29/2007,Cross Country,Pro,Men,Senior,1-99,24,204182,Aaron,Snyder,PULLED,SOUTH MOUN
07/29/2007,Cross Country,Pro,Men,Senior,1-99,25,122912,Adam,Snyder,PULLED,3-D RACING
07/29/2007,Cross Country,Pro,Men,Senior,1-99,26,0,BRIAN,FUENTES,PULLED,WALTWORKS/
07/29/2007,Cross Country,Pro,Men,Senior,1-99,27,72192,Mark,Hekman,PULLED,LAND ROVER
07/29/2007,Cross Country,Pro,Men,Senior,1-99,28,106096,Charles,Pendry,PULLED,INLAND - B
07/29/2007,Cross Country,Pro,Men,Senior,1-99,29,194193,Kyle,Hammaker,PULLED,CADENCE
07/29/2007,Cross Country,Pro,Men,Senior,1-99,30,84647,Mike,Phillips,PULLED,ALTERRA/SP
07/29/2007,Cross Country,Pro,Men,Senior,1-99,31,135975,Travis (TJ),Woodruff,PULLED,MOMENTUMEN
07/29/2007,Cross Country,Pro,Men,Senior,1-99,32,233553,Dylan,Alesio,PULLED,WILD BLUES
07/29/2007,Cross Country,Pro,Men,Senior,1-99,33,174981,Brett,Racine,PULLED,BLISS RACI
07/29/2007,Cross Country,Pro,Men,Senior,1-99,34,215111,McConnell,Franklin,PULLED,DEVO
07/29/2007,Cross Country,Pro,Men,Senior,1-99,35,0,NICHOLAS,STEVENS,PULLED,ORBEA USA
07/29/2007,Cross Country,Pro,Men,Senior,1-99,36,168946,Blake,Zumbrunnen,PULLED,REVOLUTION
07/29/2007,Cross Country,Pro,Men,Senior,1-99,37,208187,Yuki,Saito,PULLED,FUENTES DE
07/29/2007,Cross Country,Pro,Men,Senior,1-99,38,161552,Lucas,Livermon,PULLED,INLAND/BTO
07/29/2007,Cross Country,Pro,Men,Senior,1-99,39,118046,Paul,Hanson,PULLED,BEAR NAKED
07/29/2007,Cross Country,Pro,Men,Senior,1-99,40,173542,Alex,Ryan,PULLED,LAND ROVER
07/29/2007,Cross Country,Pro,Men,Senior,1-99,41,139566,Chris,Peariso,PULLED,TITUS / MU
07/29/2007,Cross Country,Pro,Men,Senior,1-99,42,233011,Andrew,Alesio,PULLED,WILD BLUES
07/29/2007,Cross Country,Pro,Men,Senior,1-99,43,168160,Tristan,Uhl,PULLED,TEAM HOTEL
07/29/2007,Cross Country,Pro,Men,Senior,1-99,44,161859,Trevor,Downing,PULLED,TEAM DEVO
07/29/2007,Cross Country,Pro,Men,Senior,1-99,45,179397,Brandon,Draugelis,PULLED,BEAR NAKED
07/29/2007,Cross Country,Pro,Men,Senior,1-99,DNF,92797,Daniel,Corum,DNF,INLAND/BTD
07/29/2007,Cross Country,Pro,Men,Senior,1-99,DNF,136658,Ryan,Trebon,DNS,KONA/LESGE
07/29/2007,Cross Country,Pro,Men,Senior,1-99,DNF,192669,Mitchell,Peterson,DNS,DEVO
07/29/2007,Cross Country,Pro,Men,Senior,1-99,DNF,198394,Bryan,Fawley,DNS,KENDA/X-FU
07/29/2007,Cross Country,Pro,Men,Senior,1-99,DNF,33334,Brian,Smith,DNS,TREK/VW
07/29/2007,Cross Country,Pro,Men,Senior,1-99,DNF,140177,Nicholas,Martin,DNS,TREK/VW
07/29/2007,Cross Country,Pro,Men,Senior,1-99,DNF,99965,Ross,Schnell,DNS,TREK/VW
07/29/2007,Cross Country,Pro,Men,Senior,1-99,DNF,4922,Michael,Broderick,DNS,KENDA/SEVE
07/29/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,1,127000,Nathanael,Wyatt,2:16:26.99,CAROLINA F
07/29/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,2,0,JENNIFER,TRIBE-WILSON,2:27:41.07,
07/29/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,3,0,DAVID,FORTNER,2:36:37.60,GIORDANA C
07/29/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,4,207007,Chris,Coulter,3:05:12.61,
07/29/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,DNF,115112,Scott,O'Dell,DNS,WIDE LOAD
07/29/2007,Cross Country,EX,Men,Senior,19-24,1,125342,David,Williams,2:16:08.56,
07/29/2007,Cross Country,EX,Men,Senior,19-24,2,260121,Christopher,Michaels,2:17:27.34,ENDURANEFA
07/29/2007,Cross Country,EX,Men,Senior,19-24,3,254912,Regan,Woodall,2:18:01.96,
07/29/2007,Cross Country,EX,Men,Senior,19-24,4,184819,Ben,Corbalis,2:19:50.34,UNION VELO
07/29/2007,Cross Country,EX,Men,Senior,19-24,5,182798,David,Scherp,2:20:24.72,BIKERS EDG
07/29/2007,Cross Country,EX,Men,Senior,19-24,6,172370,Lewis,Hannah,2:21:51.06,APPALACHIA
07/29/2007,Cross Country,EX,Men,Senior,19-24,7,185734,Josh,Tucker,2:27:05.10,THOMAS BUI
07/29/2007,Cross Country,EX,Men,Senior,19-24,8,233018,Eric,Carlson,2:37:53.45,TEAM IRONH
07/29/2007,Cross Country,EX,Men,Senior,19-24,9,238492,Aaron,Ritter,2:49:25.39,MORRIS TRU
07/29/2007,Cross Country,EX,Men,Senior,19-24,10,218915,Osias,Lozano,2:51:30.00,BIKE WORKS
07/29/2007,Cross Country,EX,Men,Senior,19-24,DNF,248932,Joseph,Botsch,DNF,PRO HEALTH
07/29/2007,Cross Country,EX,Men,Senior,25-29,1,143554,Joseph,Ernst,2:05:10.80,JOEYDURANG
07/29/2007,Cross Country,EX,Men,Senior,25-29,2,165535,Adam,Ray,2:05:46.12,BIO WHEELS
07/29/2007,Cross Country,EX,Men,Senior,25-29,3,190877,Marshall,Hance,2:06:58.24,ENDLESSBIK
07/29/2007,Cross Country,EX,Men,Senior,25-29,4,248089,Ben,Ortt,2:08:20.06,RAY INDOOR
07/29/2007,Cross Country,EX,Men,Senior,25-29,5,226918,Jonathan,Gdowik,2:11:22.09,TREK/VW EA
07/29/2007,Cross Country,EX,Men,Senior,25-29,6,115327,Aaron,Elwell,2:12:57.03,CAPPS/REBO
