Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2005,Road Race,,Men,MR,40-99,1,0,JOHN,SPITTAL,,GS LANCASTER
05/21/2005,Road Race,,Men,MR,40-99,2,0,MICHAEL,ZBAN,,GS LANCASTER
05/21/2005,Road Race,,Men,MR,40-99,3,0,CHARLES,GROSE,,ELITE BICYCLES
05/21/2005,Road Race,,Men,MR,40-99,4,0,BRAD,OBER,,G S LANCASTER
05/21/2005,Road Race,,Men,MR,40-99,5,0,DWAYNE,CLINTON,,GS LANCASTER
05/21/2005,Road Race,,Men,MR,40-99,6,0,PAUL,DREES,,MORGAN STANLEY MARKET EDGE
05/21/2005,Road Race,,Men,MR,40-99,7,0,Andrew,VonKoven,,Main Line
05/21/2005,Road Race,,Men,MR,40-99,8,0,TOM,RATZELL,,BIKELINE / LWA
05/21/2005,Road Race,,Men,MR,40-99,9,0,KEITH,CRAMER,,QUAKER CITY WHEELMEN
05/21/2005,Road Race,,Men,MR,40-99,10,0,TOM,MCMENAMIN,,SOMERSET WHEELMEN
05/21/2005,Road Race,,Men,MR,40-99,11,0,JIM,POMEROY,,FIRST CAPITAL VELO
05/21/2005,Road Race,,Men,MR,40-99,12,0,JAY,GAUNT,,MAIN LINE CYCLING CLUB
05/21/2005,Road Race,,Men,MR,40-99,13,0,DAVID,WHITNEY,,SOMERSET WHEELMEN
05/21/2005,Road Race,,Men,MR,40-99,14,0,JOHN,CRAWFORD,,UPMC CYCLING PERFORMANCE
05/21/2005,Road Race,,Men,MR,40-99,15,0,KEVIN,SAINT CLAIR,,QCW/BIKE ADDICTS
05/21/2005,Road Race,,Men,MR,40-99,16,0,KEVIN,GREENE,,QUAKER CITY WHEELMEN
05/21/2005,Road Race,,Men,MR,40-99,17,0,Andy,Kain,,Elite
05/21/2005,Road Race,,Men,MR,40-99,18,0,Mr,Unknown,,
05/21/2005,Road Race,,Men,MR,40-99,19,0,MICHAEL,TACCI,,MAIN LINE CYCLING / BIKYLE
05/21/2005,Road Race,,Men,MR,40-99,20,0,WILLIAM,MCLAUGHLIN,,SOMERSET WHEELMEN
05/21/2005,Road Race,,Men,MR,40-99,21,0,Jane,McDermott III,,Tri State Velo
05/21/2005,Road Race,,Men,MR,40-99,22,0,Michael,Dee,,Elite
05/21/2005,Road Race,,Men,MR,40-99,23,0,MARTIN,MRUGAL,,WEST CHESTER CYCLING CLUB
05/21/2005,Road Race,,Men,MR,40-99,24,0,Mr,Unknown2,,
05/21/2005,Road Race,,Men,MR,40-99,25,0,TOM,KEENAN,,WEST CHESTER CYCLING CLUB
05/21/2005,Road Race,,Men,MR,40-99,26,0,KEVIN,POWER,,VELOCITY SPORTS
05/21/2005,Road Race,,Men,MR,40-99,27,0,Mr,Unknown3,,
05/21/2005,Road Race,,Men,MR,40-99,28,0,THOMAS,MOEN,,TEAM BBC - BALTIMORE BICYCLING CLUB
05/21/2005,Road Race,,Men,MR,40-99,29,0,PAUL,ORAM,,CENTURY ROAD CLUB OF AMERICA
05/21/2005,Road Race,,Men,MR,40-99,30,0,DOUGLAS,LONG,,ERA CYCLING
05/21/2005,Road Race,,Men,MR,40-99,31,0,RON,LIVINGSTON,,MAIN LINE CYCLING
05/21/2005,Road Race,,Men,MR,40-99,32,0,Thomas,Goldbach,,ERA Pro Cycling
05/21/2005,Road Race,,Men,MR,40-99,33,0,PAUL,POLENSKY,,POTOMAC VELO CLUB
05/21/2005,Road Race,,Men,MR,50-99,1,0,CHIP,BEREZNY,,BIKE LINE/LWA
05/21/2005,Road Race,,Men,MR,50-99,2,0,ROB,LEA,,T.E.A.M. Fuji
05/21/2005,Road Race,,Men,MR,50-99,3,0,BRIAN,SAYLOR,,DYNAFLO/TECHNOCYCLE BRC
05/21/2005,Road Race,,Men,MR,50-99,4,0,JIM,WEIDNER,,TRI-STATE VELO
05/21/2005,Road Race,,Men,MR,50-99,5,0,MARTIN,LORENZ,,GUY'S RACING
05/21/2005,Road Race,,Men,MR,50-99,6,0,WILLIAM,CARE,,ERA CYCLING
05/21/2005,Road Race,,Men,MR,50-99,7,0,RAM,MUDAMBI,,LWA/BIKELINE
05/21/2005,Road Race,,Men,MR,50-99,8,0,DAVID,FRANKFORD,,MAIN LINE CYCLING/MLC-BIKYLE
05/21/2005,Road Race,,Men,MR,50-99,9,0,JULIUS,GOSLIN,,MLC/BIKYLE
05/21/2005,Road Race,,Men,MR,50-99,10,0,STEVEN,HARTLAND,,MAIN LINE CYCLING
05/21/2005,Road Race,,Men,MR,50-99,11,0,TOM,GRIM,,ERA CYCLING
05/21/2005,Road Race,,Men,MR,50-99,12,0,Denny,Cutler,,MLC
05/21/2005,Road Race,,Men,MR,50-99,13,0,MURRAY,DAVIS,,LSV/KELLY
05/21/2005,Road Race,,Men,MR,50-99,14,0,BRUCE,BRONSDON,,PREMIER BANK/CYCLE SPORTS
05/21/2005,Road Race,,Men,MR,50-99,15,0,WILFRED,ROHLFING,,TEAM BBC
05/21/2005,Road Race,,Men,MR,50-99,17,0,MICHAEL,ELLIS,,UPMC SPORTS PERFORMANCE
05/21/2005,Road Race,,Men,MR,50-99,18,0,KEVIN,TUTTLE,,MAIN LINE/BIKYLE
05/21/2005,Road Race,,Men,MR,50-99,19,0,NEIL,GUSSMAN,,MAINLINE CYCLING
05/21/2005,Road Race,,Men,MR,50-99,87,0,Dana,Ormerod,,ERA CYCLING
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,0,SARAH,CARAVELLA,,TEAM FUJI
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,0,MICHELLE,HART,,MCCT
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,0,JANELLE,HUBBARD,,NCVC/NATIONAL CAPITAL VELO CLUB
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,0,MARA,MILLER,,SOMERSET WHEELMEN
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,5,0,SINEAD,MILLER,,AGH/PACTIMO
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,6,0,BARBARA,GRABOWSKI,,UPMC CYCLING PERFORMANCE
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,7,0,BETH,MASON,,NCVC
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,8,0,CAROLINE,HACKER,,VELO BELLA
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,9,0,ELIZABETH,TYRELL,,SOMERSET WHEELMEN
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,10,0,SARA,ZEIGLER,,MARYLAND COLLEGIATE CYCLING TEAM
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,11,0,LAUREN,SHIROCK,,T.E.AM FUJI SALAMANDER RACING
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,12,0,COLLEEN,GULICK,,BIKELINE/LWA
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,13,177615,Laura,Tyson,,SKYLANDS CYCLING
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,14,0,RACHEL,WARNER-SANCHEZ,,CHARLOTTESVILLE RACING CLUB
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,15,0,DIANE,CLINTON,,GS LANCASTER
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,16,0,Pamela,Wahl,,EVOLUTION RACING
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,17,0,DANA,HANCHIN,,STURDY GIRL CYCLING
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,18,0,TAMMY,EBERSOLE,,EVOLUTION RACING
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,19,0,JACQUELINE,PAULL,,TEAM ALLIANCE ENVIROMENTAL
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,20,0,Petrina,Tulissa,,
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,21,0,DARLENE,RINI,,
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,22,0,NAOMI,TAKAHASHI,,STURDY GIRL CYCLING
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,23,0,NANCY,HELLER,,VELO BELLA
05/21/2005,Road Race,Cat 1/2/3/4,Women,,1-99,24,0,JULIE,LEFEBVRE,,STURDY GIRL CYCLING
05/21/2005,Road Race,,Women,JR,10-12,1,0,HANNAH,HAYDUK,,LEHIGH WHEELMAN / FUTURE CHAMPIONS
05/21/2005,Road Race,,Women,JR,13-14,DNF,0,COLLEEN,GULICK,,BIKELINE/LWA
05/21/2005,Road Race,,Women,JR,13-14,DNF,0,MITCHELL,WITMER,,RED ROSE ROCKETS
05/21/2005,Road Race,,Women,JR,13-14,DNF,0,GRAHAM,COY,,RED ROSE ROCKETS
05/21/2005,Road Race,,Women,JR,13-14,DNF,0,LISA,AUSTER-GUSSMAN,,MAINLINE CYCLING
05/21/2005,Road Race,,Women,JR,13-14,DNF,0,Sean,Hafer,,
05/21/2005,Road Race,,Women,JR,15-16,1,0,COLLEEN,HAYDUK,,T.E.A.M. FUJI / SALAMANDER
