Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,Circuit Race,,Men,Masters,35+,6,231047,Harvey,Blanco,,Lifetime Bikes Loganville Ford
07/14/2013,Circuit Race,,Men,Masters,45+,1,222452,Jeffrey,Licciardello,,North Georgia Cycling Association Inc./Team Mission Source-NGCA
07/14/2013,Circuit Race,,Men,Masters,45+,2,185352,Brad,Harper,,NGCA Mission Source
07/14/2013,Circuit Race,,Men,Masters,45+,3,185448,Carl,Gruber,,Paketa Racing Team
07/14/2013,Circuit Race,,Men,Masters,45+,4,256353,Robert,Conatser,,Reality Bikes/realitybikes.com
07/14/2013,Circuit Race,,Men,Masters,45+,5,384559,Graham,McKinnon,,ISI
07/14/2013,Circuit Race,,Men,Masters,45+,6,210391,Bobby,Thrash,,NGCA Mission Source
07/14/2013,Circuit Race,,Men,Masters,45+,7,274153,John,Strickland,,Prima Tappa Cycling/SkyBlu Smart Fuels Cycling Team
07/14/2013,Circuit Race,,Men,Masters,45+,8,267772,Gregory,Hanson,,Frazier Cycling
07/14/2013,Circuit Race,,Men,Masters,45+,9,4666,Ronnie,Bratcher,,L5Flyers p/b Maxxis
07/14/2013,Circuit Race,,Men,Masters,45+,DNS,219035,Carl,Stimmel,,Grindstone Performance Cycling p/b RS Tech
07/14/2013,Circuit Race,,Men,Masters,55+,1,195046,Randy,Prunty,,GS Boulder/Studio 1 Dental/Organic India
07/14/2013,Circuit Race,,Men,Masters,55+,2,47504,Gregory,Jones-Albrecht,,Colorado Denver Spokin
07/14/2013,Circuit Race,Pro/Cat 1/2/3,Women,,,1,354256,Kimberly,Campione,,Lifetime Bikes Loganville
07/14/2013,Circuit Race,Cat 3/4,Women,,,1,354256,Kimberly,Campione,,Lifetime Bikes Loganville
07/13/2013,Criterium,Pro/Cat 1/2,Men,,,1,337040,Stephan,Hirsch,,The 706 Project/Team United Healthcare Georgia/The 706 P
07/13/2013,Criterium,Pro/Cat 1/2,Men,,,2,259635,Robert,Donovan,,Les Amis
07/13/2013,Criterium,Pro/Cat 1/2,Men,,,3,275823,Isaac,Strickland,,Coweta Cycling/BeckJanitorial.com
07/13/2013,Criterium,Pro/Cat 1/2,Men,,,4,288459,Austin,Hilliard,,Hub Bicycles
07/13/2013,Criterium,Pro/Cat 1/2,Men,,,5,287912,Todd,Gosselaar,,Unattached
07/13/2013,Criterium,Pro/Cat 1/2,Men,,,6,266282,Justin,Bynum,,Birmingham Velo/Donohoo-Infinity Racing
07/13/2013,Criterium,Pro/Cat 1/2,Men,,,7,319362,James,Tobias,,Coweta Cycling/BeckJanitorial.com
07/13/2013,Criterium,Masters,Men,Masters,35+,1,279707,Pablo,DiMarco,,North Georgia Cycling
07/13/2013,Criterium,Masters,Men,Masters,35+,2,55651,Chris,Constantin,,VeloBrew Cycling Club
07/13/2013,Criterium,Masters,Men,Masters,35+,3,228079,Marek,Lipold,,Unattched
07/13/2013,Criterium,Masters,Men,Masters,35+,4,103976,Xavier,Cortez,,North Georgia Cycling Association Inc.
07/13/2013,Criterium,Masters,Men,Masters,35+,5,13226,Greg,Gilbert,,North Georgia Cycling Association Inc./Team Mission Source-NGCA
07/13/2013,Criterium,Masters,Men,Masters,35+,6,40483,Greg,Brown,,Ridley Masters
07/13/2013,Criterium,Masters,Men,Masters,35+,7,52234,Lee,Showers,,Unattched
07/13/2013,Criterium,Masters,Men,Masters,35+,8,0,Javier,Rozo,,Bimbo
07/13/2013,Criterium,Masters,Men,Masters,35+,9,16962,Eddie,Hsu,,Frazier Cycling
07/13/2013,Criterium,Masters,Men,Masters,35+,10,352000,Kenneth,Fischer,,Reality Bikes
07/13/2013,Criterium,Masters,Men,Masters,45+,1,125478,Steve,Riley,,North Georgia Cycling Association Inc.
07/13/2013,Criterium,Masters,Men,Masters,45+,2,185352,Brad,Harper,,NGCA Mission Source
07/13/2013,Criterium,Masters,Men,Masters,45+,3,185448,Carl,Gruber,,Paketa Racing Team
07/13/2013,Criterium,Masters,Men,Masters,45+,4,256353,Robert,Conatser,,Reality Bikes/realitybikes.com
07/13/2013,Criterium,Masters,Men,Masters,45+,5,219035,Carl,Stimmel,,Grindstone Performance Cycling p/b RS Tech
07/13/2013,Criterium,Masters,Men,Masters,45+,6,151977,Michael,Johnson,,NGCA Mission Source
07/13/2013,Criterium,Masters,Men,Masters,45+,7,261128,Mike,Fitzgerald,,L5 Flyers
07/13/2013,Criterium,Masters,Men,Masters,45+,8,267772,Gregory,Hanson,,Frazier Cycling
07/13/2013,Criterium,Masters,Men,Masters,45+,9,210391,Bobby,Thrash,,NGCA Mission Source
07/13/2013,Criterium,Masters,Men,Masters,45+,10,231047,Harvey,Blanco,,Loganville Bikes
07/13/2013,Criterium,Masters,Men,Masters,45+,11,4666,Ronnie,Bratcher,,L5Flyers p/b Maxxis
07/13/2013,Criterium,Masters,Men,Masters,45+,12,146623,Todd,Bowers,,Unattached
07/13/2013,Criterium,Masters,Men,Masters,45+,DNF,274153,John,Strickland,,Prima Tappa Cycling/SkyBlu Smart Fuels Cycling Team
07/13/2013,Criterium,Masters,Men,Masters,55+,1,129003,Greg,Bowers,,Greenville Spinners Racing
07/13/2013,Criterium,Masters,Men,Masters,55+,2,0,John,Pomper,,Unattached
07/13/2013,Criterium,Junior,Men,JR,15-16,1,408567,Ethan,Sanders,,
07/13/2013,Criterium,5,Men,,,1,368877,Sean,Taylor,,University of Georgia/UGA Cycling
07/13/2013,Criterium,5,Men,,,2,394461,Paul,Harkins,,Unattached
07/13/2013,Criterium,5,Men,,,3,393877,Todd,Berry,,Prima Tappa Cycling
07/13/2013,Criterium,5,Men,,,4,386213,Michael,Brierley,,
07/13/2013,Criterium,5,Men,,,5,401512,Vlad,Flores,,Lifetime Bikes/Loganville
07/13/2013,Criterium,5,Men,,,6,384559,Graham,McKinnon,,ISI
07/13/2013,Criterium,5,Men,,,7,0,Ed,Sullivan,,Black and Red Kit
07/13/2013,Criterium,5,Men,,,8,405986,Mike,Kehoe,,Reality Bikes
07/13/2013,Criterium,5,Men,,,9,185448,Carl,Gruber,,
07/13/2013,Criterium,5,Men,,,10,399269,Gary,Farmer,,Velo Voodoo
07/13/2013,Criterium,5,Men,,,11,247345,Kevin,Godleski,,Frazier
07/13/2013,Criterium,5,Men,,,12,0,Dave,Brannon,,ISI
07/13/2013,Criterium,5,Men,,,13,0,Francisco,Hernandez,,Columbia Kit
07/13/2013,Criterium,5,Men,,,14,199526,Jang,Lee,,Team Share The Road
07/13/2013,Criterium,5,Men,,,15,0,Randall,Popham,,Biketown
07/13/2013,Criterium,4,Men,,,1,399650,Brock,Mason,,BigRing Racing
07/13/2013,Criterium,4,Men,,,2,138584,Rhys,Edwards,,
07/13/2013,Criterium,4,Men,,,3,227169,Brian,Coll,,North Georgia Cycling Association Inc./Team Mission Source-NGCA
07/13/2013,Criterium,4,Men,,,4,335096,Kenny,Gilead,,Southern Crescent Cycling
07/13/2013,Criterium,4,Men,,,5,405863,Perry,Melneciuc,,Wrenched Athlete
07/13/2013,Criterium,4,Men,,,6,247741,Stephen,Baxter,,Lifetime Bikes Loganville
07/13/2013,Criterium,4,Men,,,7,368958,Larry,Johns,,
07/13/2013,Criterium,4,Men,,,8,289308,Chad,Hayes,,Prima Tappa Cycling/SkyBlu Smart Fuels Cycling Team
07/13/2013,Criterium,4,Men,,,9,405051,Randall,Daniels,,
07/13/2013,Criterium,4,Men,,,10,231047,Harvey,Blanco,,Lifetime Bikes Loganville Ford
07/13/2013,Criterium,4,Men,,,11,352000,kenneth,fischer,,Reality Bikes
07/13/2013,Criterium,4,Men,,,12,0,Davis,Branyon,,Frazier Cycling Juniors
07/13/2013,Criterium,4,Men,,,DNF,156554,Gentry,Arnette,,Nouveau Velo Cycling Team
07/13/2013,Criterium,3,Men,,,1,346042,Jeffrey,Brooks,,Scenic City Velo/Village Volkswagen Elite Cycling Team
07/13/2013,Criterium,3,Men,,,2,303401,Brad,Veasey,,Finish Strong/Finish Strong Elite Cycling Team
07/13/2013,Criterium,3,Men,,,3,345944,Marcelo,Martino,,SCC
07/13/2013,Criterium,3,Men,,,4,377671,Austin,Ulich,,Prima Tappa Cycling
07/13/2013,Criterium,3,Men,,,5,336742,Sean,Philyaw,,Prima Tappa Cycling
07/13/2013,Criterium,3,Men,,,6,400727,Dillon,Swaim,,
07/13/2013,Criterium,3,Men,,,7,385976,Jake,Morman,,Lifetime Bikes Loganville
07/13/2013,Criterium,3,Men,,,8,381099,Peter,Smith,,North Georgia Cycling Association Inc./Team Mission Source-NGCA
07/13/2013,Criterium,3,Men,,,9,279707,Pablo,DiMarco,,North Georgia Cycling
07/13/2013,Criterium,3,Men,,,10,125478,Steve,Riley,,North Georgia Cycling Association Inc.
07/13/2013,Criterium,3,Men,,,11,13226,Greg,Gilbert,,North Georgia Cycling Association Inc./Team Mission Source-NGCA
07/13/2013,Criterium,3,Men,,,DNS,105218,Erik,VanName,,L5Flyers p/b Maxxis
07/13/2013,Criterium,3,Men,,,DNF,4666,Ronnie,Bratcher,,L5Flyers p/b Maxxis
07/13/2013,Criterium,3,Men,,,DNF,103976,Xavier,Cortez,,North Georgia Cycling Association Inc.
07/13/2013,Criterium,3,Men,,,DNF,235305,Dustin,Mealor,,Depaula Racing
07/13/2013,Criterium,3,Men,,,DNF,104159,Larry,Waters,,Prima Tappa Cycling
07/13/2013,Criterium,3,Men,,,DNF,300790,Chris,Mosier,,Toyota Forklifts
07/13/2013,Criterium,Pro/Cat 1/2/3,Women,,,1,235133,Cheryl,Fuller-Muller,,LG Factory Team
07/13/2013,Criterium,Pro/Cat 1/2/3,Women,,,2,354256,Kimberly,Campione,,Lifetime Bikes Loganville
07/13/2013,Criterium,Cat 3/4,Women,,,1,354256,Kimberly,Campione,,Lifetime Bikes Loganville
07/13/2013,Criterium,Cat 3/4,Women,,,2,314412,Anna,Zuver,,Frazier Cycling
