Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/13/2016,Dual Slalom,Cat 1 Men 15-20,,,,2,472647,Trevor,Boldi,,YT Industries
02/13/2016,Dual Slalom,Cat 1 Men 15-20,,,,3,352966,Bryn,Bingham,,Lake Town Cannondale
02/13/2016,Dual Slalom,Cat 1 Men 15-20,,,,4,438757,Liam,Smillie,,
02/13/2016,Dual Slalom,Cat 1 Men 15-20,,,,5,454235,Brian,Cahal,,Novatec wheels - Scott Bikes
02/13/2016,Super D,Pro,Men,,Pro,1,87150,Gregory,Gibson,09:34.06,TruckerCo/ Big Bear
02/13/2016,Super D,Cat 1/2/3,Men,,Open,1,471292,Bryson,Martin Jr,09:22.19,DVO Suspension
02/13/2016,Super D,Cat 1/2/3,Men,,Open,2,439562,Lars,Utt,09:27.52,All Mountain Cyclery
02/13/2016,Super D,Cat 1/2/3,Men,,Open,3,495808,Ben,Freibert,09:35.66,N/A
02/13/2016,Super D,Cat 1/2/3,Men,,Open,4,0,Jeff,Frampton,09:40.17,All Mountain Cyclery
02/13/2016,Super D,Cat 1/2/3,Men,,Open,5,0,Jon,Prescott,11:25.38,
02/13/2016,Super D,Junior,Men,,<14,1,480416,Kye,Smith,11:31.76,Foes racing
02/13/2016,Super D,Junior,Men,,<14,2,495262,Luke,Uhlrich,12:06.40,ROOST MOB
02/13/2016,Super D,Junior,Men,,<14,3,397654,Wyatt,Thompson,12:29.55,
02/13/2016,Super D,Cat 03,Men,,15-18,1,471258,Bryce,Rogers,10:55.40,B.C. Flight Crew
02/13/2016,Super D,Cat 03,Men,,15-18,2,470083,Tommy,Cook,11:28.15,Roost Mob
02/13/2016,Super D,Cat 03,Men,,15-18,3,0,Brendan,Moxley,12:09.26,BOMB racing
02/13/2016,Super D,Cat 03,Men,,19-29,1,0,Ty,Kraenzler,10:14.09,
02/13/2016,Super D,Cat 03,Men,,19-29,2,0,victor,gonzalez,10:46.92,all mountain cyclery
02/13/2016,Super D,Cat 03,Men,,19-29,3,0,Jess,Ortega,11:04.97,
02/13/2016,Super D,Cat 03,Men,,19-29,4,0,Shane,Halvorsen,11:11.04,Rubber Side Down Rac
02/13/2016,Super D,Cat 03,Men,,30-39,1,0,Byronn,Hahn,10:14.35,Trail-Ripping Turtle
02/13/2016,Super D,Cat 03,Men,,30-39,2,0,Aaron,Osborne,10:31.43,Team: Trail-Ripping
02/13/2016,Super D,Cat 03,Men,,30-39,3,0,RANDY,BARCENA,10:38.76,TRAIL RIPPING TURTLE
02/13/2016,Super D,Cat 03,Men,,30-39,4,467333,Steven,Ortega,11:02.56,
02/13/2016,Super D,Cat 03,Men,,30-39,5,486882,Justin,Kuffel,12:19.86,Burner
02/13/2016,Super D,Cat 03,Men,,30-39,6,0,Beau,Solis,12:29.78,
02/13/2016,Super D,Cat 03,Men,,40-49,1,0,MARK,walker,10:30.78,All Mountian Cyclery
02/13/2016,Super D,Cat 03,Men,,40-49,2,0,John,Pelino,11:02.54,DVO Suspension
02/13/2016,Super D,Cat 03,Men,,40-49,3,494924,Ray,Trygstad,11:09.28,My Health
02/13/2016,Super D,Cat 03,Men,,40-49,4,157356,Jacob,Tung,11:33.68,Exhale Bikes
02/13/2016,Super D,Cat 03,Men,,40-49,5,475243,Travis,Hudak,12:16.87,Rubber Side Down Rac
02/13/2016,Super D,Cat 03,Men,,40-49,DNF,0,Brett,Thompson,,
02/13/2016,Super D,Cat 02,Men,,15-18,1,391503,Angelo,Loskota,09:21.57,Team Block
02/13/2016,Super D,Cat 02,Men,,19-29,1,0,Justin,Provolt,09:46.01,Irwin Cycles
02/13/2016,Super D,Cat 02,Men,,19-29,2,0,Heriberto,Villalpando,09:58.08,Footloose
02/13/2016,Super D,Cat 02,Men,,19-29,3,0,Austen,Paulsen,10:44.58,Rubber Side Down Rac
02/13/2016,Super D,Cat 02,Men,,19-29,4,0,Chase,Harris,10:54.50,The bike shop
02/13/2016,Super D,Cat 02,Men,,30-39,1,0,Joseph,Smith,09:51.81,Pegacorn Racing/Jtre
02/13/2016,Super D,Cat 02,Men,,30-39,2,0,Kenny,Bloss,10:20.36,
02/13/2016,Super D,Cat 02,Men,,30-39,3,79155,robert,stetina,10:41.58,ACT Lab
02/13/2016,Super D,Cat 02,Men,,30-39,4,232984,Hans,Andersen,11:18.39,All Mountain Cyclery
02/13/2016,Super D,Cat 02,Men,,30-39,DNS,500677,Hunter,McConnel,,None
02/13/2016,Super D,Cat 02,Men,,40-49,1,0,Rich,DeYoung,09:54.85,McGhie's Ski Bike &
02/13/2016,Super D,Cat 02,Men,,40-49,2,0,jose,villegas,10:36.13,jj bicycles
02/13/2016,Super D,Cat 02,Men,,40-49,3,469816,Lloyd,Sturdy,10:40.91,big bear free riders
02/13/2016,Super D,Cat 02,Men,,40-49,4,177562,Jody,Harris,10:48.35,The bike shop
02/13/2016,Super D,Cat 02,Men,,40-49,5,27930,Vance,Peterson,10:49.21,Vancypants
02/13/2016,Super D,Cat 02,Men,,40-49,6,0,rob,holden,11:05.03,prosoklandis cyclery
02/13/2016,Super D,Cat 02,Men,,40-49,7,97386,Clay,Speas,11:59.52,Mojo Wheels
02/13/2016,Super D,Cat 02,Men,,50+,1,471293,Bryson,Martin Sr,10:40.56,DVO Suspension
02/13/2016,Super D,Cat 02,Men,,50+,2,130733,MARK,UHLRICH,10:41.63,
02/13/2016,Super D,Cat 02,Men,,50+,3,0,Henry Dumbass,Chang,10:46.40,DUMBASS racing
02/13/2016,Super D,Cat 02,Men,,50+,4,0,donnie,toti,11:08.82,all mountain
02/13/2016,Super D,Cat 02,Men,,50+,5,0,Stan,Jones,11:10.75,Bell helmets royal r
02/13/2016,Super D,Cat 02,Men,,50+,6,155227,Jim,Wischmeyer,11:23.90,All Mountain Cyclery
02/13/2016,Super D,Cat 01,Men,,15-16,1,352966,Bryn,Bingham,09:10.95,Lake Town Cannondale
02/13/2016,Super D,Cat 01,Men,,15-16,2,459114,Kevin,Trygstad,09:39.92,All Mountain Cyclery
02/13/2016,Super D,Cat 01,Men,,17-18,1,406951,Tucker,Kennedy,09:42.57,
02/13/2016,Super D,Cat 01,Men,,17-18,2,472647,Trevor,Boldi,09:48.45,YT Industries
02/13/2016,Super D,Cat 01,Men,,17-18,3,0,T.J,Christiansen,09:53.20,DVO Truckerco Every
02/13/2016,Super D,Cat 01,Men,,17-18,4,431393,Ian,Bird,10:11.98,Go-Ride/Santa Cruz B
02/13/2016,Super D,Cat 01,Men,,17-18,DNS,468035,Dylan,Gay,,
02/13/2016,Super D,Cat 01,Men,,19-29,1,444058,Alex,Gilmour,09:38.75,
02/13/2016,Super D,Cat 01,Men,,19-29,2,495092,Jon,Duncan,10:09.55,The Bike Company
02/13/2016,Super D,Cat 01,Men,,19-29,3,0,Ryan,Sullivan,11:16.07,Knolly Bikes
02/13/2016,Super D,Cat 01,Men,,19-29,DNS,438757,Liam,Smillie,,ROOSTMOB STRANO
02/13/2016,Super D,Cat 01,Men,,30-39,1,0,Eric,Smith,09:54.07,All mountain cyclery
02/13/2016,Super D,Cat 01,Men,,30-39,2,0,David,Wilson,10:12.42,
02/13/2016,Super D,Cat 01,Men,,30-39,3,459981,Riley,Jondle,11:03.59,Footloose Sports/Smi
02/13/2016,Super D,Cat 01,Men,,30-39,4,0,Santiago,Garcia III,11:06.17,a Culture of Speed
02/13/2016,Super D,Cat 01,Men,,40-49,1,0,Bill,Benda,09:29.55,ALL MOUNTAIN CYCLERY
02/13/2016,Super D,Cat 01,Men,,40-49,2,282120,Rob,Knipe,09:38.98,Gamut USA / 100%
02/13/2016,Super D,Cat 01,Men,,40-49,3,0,Jason,Simpson,10:38.56,INCYCLE/DVO/INTENSE
02/13/2016,Super D,Cat 01,Men,,40-49,4,171004,John,Palumbo,10:57.96,Kore North Intense D
02/13/2016,Super D,Cat 01,Men,,40-49,5,270990,Todd,Hood,11:11.74,Bicycle Experience/
02/13/2016,Super D,Cat 01,Men,,40-49,DNF,98570,Robert,Leftwich,,
02/13/2016,Super D,Cat 01,Men,,50+,1,4325,Simon,Bosman,10:14.26,zoic
02/13/2016,Super D,Cat 01,Men,,50+,2,107266,Bobby,Bondurant,12:00.41,Big Bear freeriders/
02/13/2016,Super D,Cat 03,Women,,30+,1,0,Crista,Hunter,12:19.98,All Mountain Cyclery
02/13/2016,Super D,Cat 03,Women,,30+,2,0,Holly,Shelton,13:26.19,Big Bear Freeriders
02/13/2016,Super D,Cat 03,Women,,30+,3,471480,Kristi,Holcomb,18:25.32,SPYoptic
02/13/2016,Super D,Cat 02,Women,,30-39,1,457883,Mary,Hildebrandt,14:22.41,All Mountain Cyclery
02/13/2016,Super D,Cat 02,Women,,40+,1,75464,Amy,Farnsworth,11:44.33,
02/13/2016,Super D,Cat 01,Women,,15-18,1,412994,Zoe,Aduddell,14:35.48,Incycle/Intense/DVO
02/13/2016,Super D,Cat 01,Women,,30-39,1,466361,Amanda,Propst,10:56.95,Zeal Optics Lee Cany
02/13/2016,Super D,Cat 01,Women,,30-39,2,423090,Holly,Priest,12:22.95,
