Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2008,Criterium,Cat 5,Men,,1-99,1,269412,Adam,Koble,00:00.0,Unattached
06/10/2008,Criterium,Cat 5,Men,,1-99,2,267095,Seth,Iverson,00:00.0,Unattached
06/10/2008,Criterium,Cat 5,Men,,1-99,3,266342,Dave,Fetters,00:00.0,Unattached
06/10/2008,Criterium,Cat 5,Men,,1-99,4,0,JIM,PORTMAN,00:00.0,
06/10/2008,Criterium,Cat 5,Men,,1-99,5,0,DAN,JACOBSON,00:00.0,
06/10/2008,Criterium,Cat 5,Men,,1-99,6,278934,Eric,Johnson,00:00.0,
06/10/2008,Criterium,Cat 5,Men,,1-99,7,274359,Nathaniel,Shea,00:00.0,NA
06/10/2008,Criterium,Cat 5,Men,,1-99,8,279956,Jeffrey,Anderson,00:00.0,LOON STATE
06/10/2008,Criterium,Cat 5,Men,,1-99,9,276531,Michael,Shaw,00:00.0,
06/10/2008,Criterium,Cat 5,Men,,1-99,10,245818,Scott,Sabol,00:00.0,
06/10/2008,Criterium,Cat 5,Men,,1-99,11,268460,Robert,Byers,00:00.0,UA
06/10/2008,Criterium,Cat 5,Men,,1-99,12,267096,Peter,Voss,00:00.0,Bianchi/Grand Performance
06/10/2008,Criterium,Cat 5,Men,,1-99,13,0,DRAKE,LIGHTNER,00:00.0,
06/10/2008,Criterium,Cat 5,Men,,1-99,14,261420,Michael,Schlafer,00:00.0,(UA)
06/10/2008,Criterium,Cat 5,Men,,1-99,15,248928,Mike,Trench,00:00.0,Category 6 Racing Squad
06/10/2008,Criterium,Cat 5,Men,,1-99,16,0,DEAN,WALDEMURSEN,00:00.0,
06/10/2008,Criterium,Cat 5,Men,,1-99,17,0,JARAMIAH,MEALE,00:00.0,
06/10/2008,Criterium,Cat 5,Men,,1-99,18,0,SAM,DOYLE,00:00.0,
06/10/2008,Criterium,Cat 5,Men,,1-99,19,0,MATT,HUSCBOE,00:00.0,
06/10/2008,Criterium,Cat 5,Men,,1-99,20,0,MAX,LUND,00:00.0,
06/10/2008,Criterium,Cat 5,Men,,1-99,21,252705,Lynne,Boiarsky,00:00.0,GOPHER WHEELMEN
06/10/2008,Criterium,Cat 5,Men,,1-99,22,280840,Oumar,Cherif,00:00.0,
06/10/2008,Criterium,Cat 5,Men,,1-99,DNP,218493,Kenneth,Smith,00:00.0,Gopher Wheelmen
06/10/2008,Criterium,Cat 1/2/3,Women,Open,1-99,1,233106,Melissa (Missy),Erickson,00:00.0,The Bike & Fitness CO/Subway
06/10/2008,Criterium,Cat 1/2/3,Women,Open,1-99,2,179174,Seana,Giardini,00:00.0,BIRCHWOOD/GIS
06/10/2008,Criterium,Cat 1/2/3,Women,Open,1-99,3,240408,Alexandra,Kerl,00:00.0,Verve Racing
06/10/2008,Criterium,Cat 1/2/3,Women,Open,1-99,4,263277,Laura,Krueger,00:00.0,BIRCHWOOD/GIS
06/10/2008,Criterium,Cat 1/2/3,Women,Open,1-99,5,202383,Maria,Stewart,00:00.0,Unattached
06/10/2008,Criterium,Cat 1/2/3,Women,Open,1-99,6,262138,Amy,Hanenburg,00:00.0,Birchwood/GIS
06/10/2008,Criterium,Cat 1/2/3,Women,Open,1-99,7,158605,Sherry,Berde Townsend,00:00.0,Gopher Wheelman
06/10/2008,Criterium,Cat 1/2/3,Women,Open,1-99,8,257976,Julia,Mairs,00:00.0,Verve Racing
06/10/2008,Criterium,Cat 1/2/3,Women,Open,1-99,9,206860,Sarah,Stratton,00:00.0,Verve Racing
06/10/2008,Criterium,Cat 4,Women,,1-99,1,279038,Tracy,Sides,00:00.0,
06/10/2008,Criterium,Cat 4,Women,,1-99,2,273269,Patti,Koehler,00:00.0,BIRCHWOOD
06/10/2008,Criterium,Cat 4,Women,,1-99,4,211356,Angie,Vasquez,00:00.0,Verve Racing
06/10/2008,Criterium,Cat 4,Women,,1-99,5,0,BIANCA,ANGHEL,00:00.0,
06/10/2008,Criterium,Cat 4,Women,,1-99,6,279127,Madonna,Lindgren,00:00.0,LOON STATE CYCLIST
06/10/2008,Criterium,Cat 4,Women,,1-99,7,0,Natalie,Heath,00:00.0,
06/10/2008,Criterium,Cat 4,Women,,1-99,8,274893,Rachel,Foran,00:00.0,
06/10/2008,Criterium,Cat 4,Women,,1-99,9,0,Gina,Winther,00:00.0,
06/10/2008,Criterium,Cat 4,Women,,1-99,10,0,SARAH,PNTZICER,00:00.0,
06/10/2008,Criterium,Cat 4,Women,,1-99,DNF,228674,Danielle,Barrett,Inc.,Minnesota Junior Cycling
06/10/2008,Criterium,Cat 4,Women,,1-99,DNF,250763,Nora,Bengel,Inc.,Minnesota Junior Cycling
06/03/2008,Criterium,Cat 3/4,Men,,1-99,1,23025,William,Mayavski,00:00.0,Unattached
06/03/2008,Criterium,Cat 3/4,Men,,1-99,2,151943,Jake,Helmbrecht,00:00.0,Grumpys/LGR
06/03/2008,Criterium,Cat 3/4,Men,,1-99,3,238817,Jason,Wenk,00:00.0,Hoiggard's/CLR/LHB
06/03/2008,Criterium,Cat 3/4,Men,,1-99,4,224589,Colton,Barrett,00:00.0,Unattached
06/03/2008,Criterium,Cat 3/4,Men,,1-99,5,35083,Ezra,Taylor,00:00.0,KENWOOD RACING
06/03/2008,Criterium,Cat 3/4,Men,,1-99,6,179235,Kent,Throlson,00:00.0,LOON STATE CYCLISTS
06/03/2008,Criterium,Cat 3/4,Men,,1-99,7,127820,Matthew,Cimino,00:00.0,St Paul Bicycle Racing Club
06/03/2008,Criterium,Cat 3/4,Men,,1-99,8,29349,Steven,Redelsperger,00:00.0,St Paul Bicycle Racing Club
06/03/2008,Criterium,Cat 3/4,Men,,1-99,9,243510,Andrew,Frye,00:00.0,LOON STATE CYCLISTS
06/03/2008,Criterium,Cat 3/4,Men,,1-99,10,253759,Chris,Schultz,00:00.0,BIRCHWOOD
06/03/2008,Criterium,Cat 3/4,Men,,1-99,11,80629,Marc,Kermisch,00:00.0,LOON STATE CYCLISTS
06/03/2008,Criterium,Cat 3/4,Men,,1-99,12,231333,Andrew,Olson,00:00.0,Carleton College
06/03/2008,Criterium,Cat 3/4,Men,,1-99,13,233107,Benjamin,Menk,00:00.0,Hoiggard's/CLR/LHB
06/03/2008,Criterium,Cat 3/4,Men,,1-99,14,65492,Jonathon,Kortebein,00:00.0,LOON STATE CYCLISTS
06/03/2008,Criterium,Cat 3/4,Men,,1-99,15,246700,Peter,O'Donnell,00:00.0,Minneapolis Bicycle Racing Clu
06/03/2008,Criterium,Cat 3/4,Men,,1-99,16,193869,Rich,Bergstrom,00:00.0,Gopher Wheelmen
06/03/2008,Criterium,Cat 3/4,Men,,1-99,17,61540,Christopher,Bretz,00:00.0,Loon State Cyclists
06/03/2008,Criterium,Cat 3/4,Men,,1-99,18,261967,Mark,Brinda,00:00.0,Minneapolis Bicycle Racing Clu
06/03/2008,Criterium,Cat 3/4,Men,,1-99,19,217783,Addison,Bain,00:00.0,Unattached
06/03/2008,Criterium,Cat 3/4,Men,,1-99,20,221927,Benjamin,Schinke,00:00.0,Silver Cycling
06/03/2008,Criterium,Cat 3/4,Men,,1-99,21,213088,Dan,Schueller,00:00.0,Gopher Wheelmen
06/03/2008,Criterium,Cat 3/4,Men,,1-99,22,218465,Jason,Walters,00:00.0,SILVER CYCLING
06/03/2008,Criterium,Cat 3/4,Men,,1-99,23,197058,Bryan,Fosler,00:00.0,
06/03/2008,Criterium,Cat 3/4,Men,,1-99,24,227791,Daniel,Wheeler,00:00.0,Gopher Wheelmen
06/03/2008,Criterium,Cat 3/4,Men,,1-99,25,237314,Alex,Atherton,00:00.0,LOON STATE CYCLISTS
06/03/2008,Criterium,Cat 3/4,Men,,1-99,26,225985,Joseph,Hamlin,00:00.0,Silver Cycling
06/03/2008,Criterium,Cat 3/4,Men,,1-99,27,225276,Collin,Davis,00:00.0,Wichita Falls Bicycling Club
06/03/2008,Criterium,Cat 3/4,Men,,1-99,28,201623,Michael,Lalla,00:00.0,Hoiggard's/CLR/LHB
06/03/2008,Criterium,Cat 3/4,Men,,1-99,29,149524,Peter,Schweich,00:00.0,GRUMPY'S/LGR
06/03/2008,Criterium,Cat 3/4,Men,,1-99,30,246159,Adam,Gorski,00:00.0,Minneapolis Bicycle Racing Clu
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,147556,Scott,Cave,00:00.0,Silver Cycling
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,28606,David,Pramann,00:00.0,Silver Cycling
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,200426,Mathew,Allen,00:00.0,Unattached
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,229038,Joseph,Johnson,00:00.0,Grumpys/LGR
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,188055,Keith,Bianchi,00:00.0,St Paul Bicycle Racing Club
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,242368,Dan,Berhow,00:00.0,Silver Cycling
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,269848,Jason,Prudhom,00:00.0,Grumpys/LGR
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,236549,Jim,Grell,00:00.0,G.S. Circo Azzurro
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,278649,Mario,Hernandez,00:00.0,
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,53328,Bryan,Loecken,00:00.0,Loon State Cyclists
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,180477,Robert,Cattanach,00:00.0,St Paul Bicycle Racing Club
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,175045,Michael,Dregni,00:00.0,St Paul Bicycle Racing Club
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,182703,Sara,Morse,00:00.0,Verve Racing
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,242535,James,Redmond,00:00.0,GSCA
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,240030,Samuel,Meier,00:00.0,SYNERGY
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,234427,Paul,McKinney,00:00.0,GOPHER WHEELMEN
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,245264,Jon,Kays,00:00.0,NA
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,240408,Alexandra,Kerl,00:00.0,Verve Racing
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,214228,Spencer,Haugh,00:00.0,GRUMPY'S/LGR
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,208801,Tim,Hayes,00:00.0,GRUMPY'S/LGR
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,210188,Eric,Carter,00:00.0,Hoiggard's/CLR/LHB
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,264395,Matthew,Clasen,00:00.0,Hoiggard's/CLR/LHB
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNP,212373,Mark,Byrnes,00:00.0,GRUMPY'S/LGR
06/03/2008,Criterium,Cat 3/4,Men,,1-99,DNF,258621,Peter,Hagerty,Inc.,Minnesota Junior Cycling
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,237314,Alex,Atherton,00:00.0,LOON STATE CYCLISTS
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,201319,David,Bucholz,00:00.0,G.S.CIRCO AZZURRO
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,243510,Andrew,Frye,00:00.0,LOON STATE CYCLISTS
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,218613,Derrick,Lewis,00:00.0,CATEGORY 6 RACING SQUAD
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,49630,Tim,Mulrooney,00:00.0,SYNERGY
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,254489,James,Parker,00:00.0,GRAND PERFORMANCE/BIANCHI
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,109865,Kaveh,Rahimi,00:00.0,RIVER VALLEY CYCLING CLUB
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,179235,Kent,Throlson,00:00.0,LOON STATE CYCLISTS
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,231333,Andrew,Olson,00:00.0,Carleton College
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,200784,Michael,Phillips,00:00.0,G.S. Circo Azzurro
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,221717,Yorgos,Arambadjis,00:00.0,Minneapolis Bicycle Racing Clu
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,225985,Joseph,Hamlin,00:00.0,Silver Cycling
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,107902,James,Cullen,00:00.0,Loon State Cyclists
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,217783,Addison,Bain,00:00.0,Unattached
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,147556,Scott,Cave,00:00.0,Silver Cycling
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,213088,Dan,Schueller,00:00.0,Gopher Wheelmen
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,225027,Thomas,Pletcher,00:00.0,Minneapolis Bicycle Racing Clu
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,229038,Joseph,Johnson,00:00.0,Grumpys/LGR
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,197058,Bryan,Fosler,00:00.0,
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,214228,Spencer,Haugh,00:00.0,GRUMPY'S/LGR
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,208801,Tim,Hayes,00:00.0,GRUMPY'S/LGR
06/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,38193,Marc,Wiken,00:00.0,Hoiggard's/CLR/LHB
06/03/2008,Criterium,Cat 5,Men,,1-99,1,269412,Adam,Koble,00:00.0,Unattached
06/03/2008,Criterium,Cat 5,Men,,1-99,2,258255,Mike,King,00:00.0,St Paul Bicycle Racing Club
06/03/2008,Criterium,Cat 5,Men,,1-99,3,279748,Benn,Hulbert,00:00.0,
06/03/2008,Criterium,Cat 5,Men,,1-99,4,267095,Seth,Iverson,00:00.0,Unattached
06/03/2008,Criterium,Cat 5,Men,,1-99,5,275897,Louis,Viamonte,00:00.0,NA
06/03/2008,Criterium,Cat 5,Men,,1-99,6,229280,Jordan,Cullen,00:00.0,Loon State Cyclists
06/03/2008,Criterium,Cat 5,Men,,1-99,7,248549,John,Bradford,00:00.0,St Paul Bicycle Racing Club
06/03/2008,Criterium,Cat 5,Men,,1-99,8,0,travis,norberg,00:00.0,
06/03/2008,Criterium,Cat 5,Men,,1-99,9,224589,Colton,Barrett,00:00.0,Unattached
06/03/2008,Criterium,Cat 5,Men,,1-99,10,236964,Stephen,Anderson,00:00.0,MBRC/FLANDERS
06/03/2008,Criterium,Cat 5,Men,,1-99,11,0,luke,ryves,00:00.0,cat 6
06/03/2008,Criterium,Cat 5,Men,,1-99,13,278934,Eric,Johnson,00:00.0,
06/03/2008,Criterium,Cat 5,Men,,1-99,14,271198,Michael,Potts,00:00.0,Unattached
06/03/2008,Criterium,Cat 5,Men,,1-99,17,0,Ian,Wilson,00:00.0,
06/03/2008,Criterium,Cat 5,Men,,1-99,18,276531,Michael,Shaw,00:00.0,
06/03/2008,Criterium,Cat 5,Men,,1-99,20,264225,Eric,Thoerner,00:00.0,BIRCHWOOD
06/03/2008,Criterium,Cat 5,Men,,1-99,22,261420,Michael,Schlafer,00:00.0,(UA)
06/03/2008,Criterium,Cat 5,Men,,1-99,24,267096,Peter,Voss,00:00.0,BIANCHI GRAND PERFORMANCE
06/03/2008,Criterium,Cat 5,Men,,1-99,25,280840,Oumar,Cherif,00:00.0,
06/03/2008,Criterium,Cat 5,Men,,1-99,27,0,Chuck,Jacobs,00:00.0,
06/03/2008,Criterium,Cat 5,Men,,1-99,28,276375,Ryan,Shaw,00:00.0,
06/03/2008,Criterium,Cat 5,Men,,1-99,DNP,268460,Robert,Byers,00:00.0,UA
06/03/2008,Criterium,Cat 5,Men,,1-99,DNP,275654,David,Riggs,00:00.0,
06/03/2008,Criterium,Cat 5,Men,,1-99,DNP,0,DYLAN,knutson,00:00.0,
06/03/2008,Criterium,Cat 5,Men,,1-99,DNP,248928,Mike,Trench,00:00.0,Category 6 Racing Squad
06/03/2008,Criterium,Cat 5,Men,,1-99,DNF,228674,Danielle,Barrett,Inc.,Minnesota Junior Cycling
06/03/2008,Criterium,Cat 5,Men,,1-99,DNF,264910,Aaron,Shaw,Inc.,Minnesota Junior Cycling
06/03/2008,Criterium,Cat 5,Men,,1-99,DNF,250669,Cody,Scott,Inc.,Minnesota Junior Cycling
06/03/2008,Criterium,Cat 5,Men,,1-99,DNF,250763,Nora,Bengel,Inc.,Minnesota Junior Cycling
06/03/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,263277,Laura,Krueger,00:00.0,Birchwood/GIS
06/03/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,273269,Patti,Koehler,00:00.0,BIRCHWOOD
06/03/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,240408,Alexandra,Kerl,00:00.0,Verve Racing
06/03/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,279127,Madonna,Lindgren,00:00.0,LOON STATE CYCLIST
06/03/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,0,UNKNOWN,RIDER,00:00.0,
06/03/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,245325,Jessica,Wittwer,00:00.0,Gopher Wheelmen
06/03/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,232875,Sarah,Pritzker,00:00.0,Verve
06/03/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNF,250763,Nora,Bengel,Inc.,Minnesota Junior Cycling
