Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,12,366285,SCOTT,BURFORD,1 Lap,MASON DIXON VELO /THE CYCLE WORKS
10/18/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,13,20903,MARK,LENTZ,1 Lap,MASON DIXON VELO / THE CYCLE WORKS
10/18/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,1,92253,KEVIN,SAINT CLAIR,47:16.5,TEAM SKYLINE
10/18/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,2,268051,PAUL,WAHNER,48:02.5,MAMBO CX/GO CYCLING/DRWAHNER.COM
10/18/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,3,70634,DOUGLASS,GRAY,49:03.7,FIRST STATE VELO SPORT
10/18/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,4,45117,KEVIN,BRECKENMAKER,51:26.6,ERA CYCLING
10/18/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,5,9413,NUNZIO,DIBIASI,1 Lap,ERA CYCLING
10/18/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,6,68499,WILLIAM,MARQUIS,1 Lap,
10/18/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,7,238331,MARK,WANCO,1 Lap,HUP UNITED
10/18/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,8,449205,BARRY,MERTZ,1 Lap,
10/18/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,9,315592,SCOTT,SLADOVNIK,2 Lap,KUTZTOWN CUTTERS
10/18/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,10,260952,FRANK,WIGMORE,2 Lap,GUY'S RACING
10/18/2014,Cyclo-cross,Juniors,Men,,10-14,1,380553,GERARD,JOSULEVICZ,1 Lap,TEAM VORTEX/VORTEX CYCLING
10/18/2014,Cyclo-cross,Juniors,Men,,10-14,2,382206,WILLIAM,WALTON,1 Lap,YOUNG MEDALISTS
10/18/2014,Cyclo-cross,Juniors,Men,,10-14,3,454742,James,Kelly,1 Lap,THE BIKE SHAK CYCLING TEAM
10/18/2014,Cyclo-cross,Juniors,Men,,10-14,4,396065,SAMUEL,DENTRY,1 Lap,BROKEN SPOKE PHOTOGRAPHY
10/18/2014,Cyclo-cross,Juniors,Men,,10-14,5,397500,GABRIEL,DENTRY,2 Lap,BROKEN SPOKE PHOTOGRAPHY
10/18/2014,Cyclo-cross,Juniors,Men,,10-14,6,449143,JOHN,JOSULEVICZ,2 Lap,Vortex Cycling Club
10/18/2014,Cyclo-cross,Juniors,Men,,15-18,1,435265,NOAH,HAKE,48:36.5,MASON DIXON VELO/THE CYCLE WORKS
10/18/2014,Cyclo-cross,Juniors,Men,,15-18,2,397498,NOAH,DENTRY,1 Lap,BROKEN SPOKE PHOTOGRAHY
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,1,392783,ADAM,ERB,32:28.7,MASON DIXON VELO/ THE CYCLE WORKS
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,2,442892,CORY,WILLIAMS,32:55.5,THE BIKE SHAK
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,3,423378,GREG,RESSLER,33:14.7,RIDERS OF ROHAN
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,4,439482,ERIC,DOLL,33:17.6,SHIRKS
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,5,315872,KYLE,PENNY,33:33.6,YOUNG MEDALISTS
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,6,255963,SEAN,MCLAUGHLIN,33:48.8,
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,7,419118,DANA,RAPP,33:51.5,TOASTED HEAD RACING
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,8,335706,BEN,BECK,34:28.2,
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,9,341562,BRIAN,HAZENSKI,34:49.8,SICKLER'S
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,10,283654,CHRIS,MATTINGLY,35:22.1,KELPIUS CYCLING
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,11,429822,KEITH,HEISEY,35:44.8,MASON DIXON VELO/THE CYCLE WORKS
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,12,382261,AARON,JOHNSON,35:57.4,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,13,388769,ROBSON,DUNWODY,36:03.0,MASON DIXON VELO/THE CYCLE WORKS
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,14,407399,BEN,COSTA,36:13.8,N/A
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,15,404122,NICK,RIDER,36:17.3,GREEN MOUNTAIN CYCLERY
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,16,449193,AARON,CARGAS,36:28.0,
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,17,454138,MICHAEL,BUNN,36:38.5,THE BIKE SHAK RACING TEAM
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,18,379578,MATT,LANDIS,36:42.4,MASON DIXON VELO / THE CYCLE WORKS
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,19,390252,MATT,THOMAS,37:04.1,
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,20,433209,TERRY,KELLY,37:09.0,THE BIKE SHAK CYCLING TEAM
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,21,0,MITCH,NYE,37:14.0,
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,22,327130,HANS,MOSSNER,37:33.0,SOUTH MOUNTAIN CYCLE & CAFE
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,23,362003,JEREMY,HUNTER,37:46.5,THRU IT ALL BODY SHOP
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,24,404402,MICHAEL,MONTGOMERY,37:46.9,SWASHBUCKLER BREWING COMPANY CYCLING
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,25,425410,JAMIE,HESS,37:53.6,NUTS ABOUT GRANOLA/HOFFMAN DIECAST P/B GUNG HO BIKES
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,26,195759,DAVE,STAUFFER,38:27.3,MASON-DIXON VELO / THE CYCLE WORKS
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,27,265165,WILLIAM,WEISMANTEL,38:51.0,MASON DIXON VELO/ THE CYCLE WORKS
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,28,366285,SCOTT,BURFORD,39:24.6,MASON DIXON VELO /THE CYCLE WORKS
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,29,414433,PAUL,SEIBER,39:34.4,Blue Mountain Velo
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,30,274030,SHELDON,HORST,40:18.5,INTERNATIONAL CHRISTIAN CYCLING
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,31,212949,LUKE,SAUDER,40:28.3,THE CYCLE WORKS
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,32,248175,SCOTT,FEATHER,40:47.1,TEAM VORTEX
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,33,408876,DAVID,REINHART,41:23.5,MASON DIXON VELO
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,34,0,DAVE,MELDER,41:31.9,MASON DIXON VELO/THE CYCLE WORKS
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,35,442719,RON,CRONE,42:09.7,
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,36,413099,JOSH,RITTENHOUSE,42:54.8,MASON DIXON VELO/THE CYCLE WORKS
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,37,253393,JASON,YEAGER,43:31.8,MASON DIXON VELO/THE CYCLE WORKS
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,38,455970,ROSS,WESSNER,1 Lap,
10/18/2014,Cyclo-cross,CAT 4/5,Men,,,39,448693,DONALD,MUDDIMAN,,
10/18/2014,Cyclo-cross,CAT 3/4,Men,,,1,256169,SETH,GUNDERSON,43:55.7,THRU IT ALL BODY SHOP
10/18/2014,Cyclo-cross,CAT 3/4,Men,,,2,259335,JOHN,BEERS,44:39.7,PHILADELPHIA CICLISMO
10/18/2014,Cyclo-cross,CAT 3/4,Men,,,3,163272,ANDY,JOHNSON,45:02.6,MASON DIXON VELO/THE CYCLE WORKS
10/18/2014,Cyclo-cross,CAT 3/4,Men,,,4,207498,GALE,HESS,45:02.9,THRU IT ALL BODY SHOP
10/18/2014,Cyclo-cross,CAT 3/4,Men,,,5,400018,PAUL,ORSULAK,45:21.7,Team Skyline
10/18/2014,Cyclo-cross,CAT 3/4,Men,,,6,179762,MARTY,MCKEON,0:46:55,GRETNA BIKES
10/18/2014,Cyclo-cross,CAT 3/4,Men,,,7,306912,PETE,LOBIANCO,47:05.4,MASON DIXON VELO/THE CYCLE WORKS
10/18/2014,Cyclo-cross,CAT 3/4,Men,,,8,341042,ROBERT,FURR,47:17.1,BIKE LINE
10/18/2014,Cyclo-cross,CAT 3/4,Men,,,9,335706,BEN,BECK,50:18.3,
10/18/2014,Cyclo-cross,CAT 3/4,Men,,,10,400189,NATHAN,HAKE,50:37.0,MASON DIXON VELO/THE CYCLE WORKS
10/18/2014,Cyclo-cross,CAT 1/2/3,Men,,,1,374834,JESSE,STAUFFER,0:50:27,KELLY BENEFIT STRATEGIES/LSV
10/18/2014,Cyclo-cross,CAT 1/2/3,Men,,,2,301738,DUSTIN,MANOTTI,0:50:37,TWIN SIX/ EARLS BICYCLE STORE
10/18/2014,Cyclo-cross,CAT 1/2/3,Men,,,3,143547,JOSH,CLINGAN,0:53:11,MASON DIXON VELO/THE CYCLE WORKS
10/18/2014,Cyclo-cross,CAT 1/2/3,Men,,,4,304111,KEVIN,BERNSTEIN,0:56:10,PENNSYLVANIA STATE UNIVERSITY
10/18/2014,Cyclo-cross,CAT 1/2/3,Men,,,DNF,163272,ANDY,JOHNSON,,MASON DIXON VELO/THE CYCLE WORKS
10/18/2014,Cyclo-cross,Masters,Women,,45+,1,411211,MARY,FANELLI LUND,42:16.6,STURDY GIRL
10/18/2014,Cyclo-cross,Masters,Women,,45+,2,430193,ELIZABETH,WILLIAMS,44:13.1,SURDY GIRLS CYCLING
10/18/2014,Cyclo-cross,CAT 3/4,Women,,,1,324532,VALERIE,GOULD,45:12.6,GUY'S RACING CLUB
10/18/2014,Cyclo-cross,CAT 3/4,Women,,,2,429877,JEAN,KILHEFFER HESS,45:35.8,THRU IT ALL
10/18/2014,Cyclo-cross,CAT 3/4,Women,,,3,176986,SABINA,OLENCHOCK,46:06.3,LAMPREY SYSTEMS - ST. LUKE'S HOSPITAL
10/18/2014,Cyclo-cross,CAT 3/4,Women,,,4,360317,LISA,SCHIEL,47:51.3,MASON DIXON VELO/THE CYCLE WORKS
10/18/2014,Cyclo-cross,CAT 3/4,Women,,,5,63818,KAREN,KRASLEY,49:18.3,EWR BIKES
10/18/2014,Cyclo-cross,CAT 3/4,Women,,,6,242247,LINDSAY,HALL,1 Lap,SPEEDWAY WHEELMEN
10/18/2014,Cyclo-cross,CAT 1/2/3,Women,,,1,400293,APRIL,NABHOLZ,40:49.5,GIANT NORTHEAST GRASSROOTS
10/18/2014,Cyclo-cross,CAT 1/2/3,Women,,,2,234036,KATHLEEN,WULFKUHLE,42:26.2,C3 TWENTY 20 CYCLING CO.
10/18/2014,Cyclo-cross,CAT 1/2/3,Women,,,3,324832,ANGELIA,FICK,43:22.5,BICYCLE THERAPY / MELITTA
10/18/2014,Cyclo-cross,CAT 1/2/3,Women,,,4,291056,ERIN,MASCELLI,44:07.0,SRAM FACTORY
10/18/2014,Cyclo-cross,CAT 1/2/3,Women,,,5,303768,CATI,SCHEIFELE,44:55.6,TOASTED HEAD RACING
10/18/2014,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,1,301738,DUSTIN,MANOTTI,26:20:00,TWIN SIX/ EARLS BICYCLE STORE
10/18/2014,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,2,407503,KYLE,HARDENBROOK,26:20:00,
10/18/2014,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,3,429822,KEITH,HEISEY,27:17:00,MASON DIXON
10/18/2014,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,4,338340,FRANK,STEC,27:27:00,TEAM AWESOME
10/18/2014,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,5,374834,JESSE,STAUFFER,29:20:00,KELLY BENEFITS
10/18/2014,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,6,20903,MARK,LENTZ,30:09:00,MASON DIXON VELO / THE CYCLE WORKS
10/18/2014,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,7,0,RICHARD,BYRD,30:54:00,
10/18/2014,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,8,303246,BARRY,MURRAY,31:36:00,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
10/18/2014,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,9,348716,ABE,BARLEY,32:51:00,Thru-It-All Body Shop Inc
