Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,14,178749,Isaac,Rodriguez,12:16 AM,Aarons Cycling / L5 Flyers
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,15,185936,Sven,Eisenhauer,12:16 AM,RBM-VeloVoodoo
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,17,264713,Michael,Carter,12:16 AM,Iron Data Cycling
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,18,210285,Linc,Weis,12:17 AM,Velo Voodo RBM
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,19,0,Ben,Thorpe,12:17 AM,Suwanee Creek Bicycles
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,20,279872,Andrew,Stephenson,12:17 AM,ATS-Atlanta Cycling
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,21,67740,Eric,Rothman,12:17 AM,Aarons/L5flyers
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,22,223854,David,Marbut,12:17 AM,FFCC/Toyota Forklifts of Atlanta
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,23,245679,Brian,York,12:17 AM,Colavita Racing
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,24,243218,Geoff,McConnell,12:17 AM,Atomic Race Team
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,25,128075,William,Key,12:17 AM,Cannondale Allset Elite Cycling Team
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,25,244147,William,Holt,12:17 AM,AXA/Bicycle Link
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,26,4666,Ronnie,Bratcher,12:17 AM,Aaron's/L5 Flyers
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,27,222720,Brett,Barron,12:17 AM,Reality Bikes
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,28,264897,Jeffrey,Gaines,12:17 AM,Aarons Cycling/ l5 flyers
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,29,274882,Brian,Reising,12:18 AM,Atlanta Cycling/ATS
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,30,262332,Brian,Denny,12:18 AM,Cycleworks
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,31,172153,Jeff,Pinnell,12:18 AM,N/A
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,32,219035,Carl,Stimmel,12:18 AM,Team Cycleworks p/b HDR
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,33,250919,Frank,Cornett,12:18 AM,Cumberland Cycles
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,34,274739,Alex,Royter,12:18 AM,ATS/Atlanta Cycling
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,35,280069,Greg,Nowicki,12:19 AM,Dunwoody Cycling
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,36,276270,Lonnie,Peplau,12:21 AM,
05/24/2008,Individual Time Trial,Cat 4/5,Men,,35-39,36,151876,Jeffrey,Blau,12:21 AM,Aaron's/L5 Flyers
05/24/2008,Individual Time Trial,Cat 2/3,Men,Elite,1-99,5,212642,Whit,Clifford,12:15 AM,Locos Grill & Pub
05/24/2008,Individual Time Trial,Cat 2/3,Men,Elite,1-99,28,248376,Nick,Gastley,12:16 AM,Cannondale Allset Elite Cycling Team
05/24/2008,Individual Time Trial,Cat 2/3,Men,Elite,1-99,61,219952,Katsuhiro,Tanda,12:17 AM,Team Athens
05/24/2008,Individual Time Trial,Cat 2/3,Men,Elite,1-99,71,196189,Nicole,Bossie,12:18 AM,Hincapie Barkley
05/24/2008,Individual Time Trial,,Men,MR,30-99,6,59328,James G,Wenzel,12:15 AM,Velo Voodoo
05/24/2008,Individual Time Trial,,Men,MR,30-99,7,227652,Scott,Girard,12:15 AM,ATS
05/24/2008,Individual Time Trial,,Men,MR,30-99,8,251225,TIM,STONE,12:15 AM,GTC
05/24/2008,Individual Time Trial,,Men,MR,30-99,11,46890,Stephen,Sperry,12:15 AM,Carolina Tri/Metro
05/24/2008,Individual Time Trial,,Men,MR,30-99,12,57055,Kirk,Corsello,12:15 AM,AXA Masters cycling
05/24/2008,Individual Time Trial,,Men,MR,30-99,14,67155,Roy,Simmons,12:15 AM,Outspokin Cycling Team
05/24/2008,Individual Time Trial,,Men,MR,30-99,23,57051,Andy,Meyer,12:16 AM,Economy Honda
05/24/2008,Individual Time Trial,,Men,MR,30-99,25,253424,Brendan,Sullivan,12:18 AM,GTC
05/24/2008,Individual Time Trial,,Men,MR,30-99,25,161927,J Thomas,Smith,12:18 AM,Hammer Nutrition
05/24/2008,Individual Time Trial,Cat 3/4,Women,,1-99,1,273590,Nancy,Jones,12:17 AM,Sorella Cycling p/b BVM Engineering
05/24/2008,Individual Time Trial,Cat 3/4,Women,,1-99,2,267111,Mary Pat,Jones,12:17 AM,Sorella Cycling p/b BVM Engineering
05/24/2008,Individual Time Trial,Cat 3/4,Women,,1-99,3,195808,Erin,Christman,12:18 AM,Sorella Cycling/BMV Engineering
05/24/2008,Individual Time Trial,Cat 3/4,Women,,1-99,4,0,Kristin,Marino,12:18 AM,All3Sports
