Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2010,cx,CAT 3/4,Men,,,13,157917,David,Valvo,,
09/25/2010,cx,CAT 3/4,Men,,,14,268155,Philip,Nesbitt,,
09/25/2010,cx,CAT 3/4,Men,,,15,157071,John,Crumlish,,
09/25/2010,cx,CAT 3/4,Men,,,16,271305,Mark,Blakley,,
09/25/2010,cx,CAT 3/4,Men,,,17,289507,Gregory,Smaldone,,
09/25/2010,cx,CAT 3/4,Men,,,18,297137,Michael,OBrien,,
09/25/2010,cx,CAT 3/4,Men,,,19,113962,Michael,Burri,,
09/25/2010,cx,CAT 3/4,Men,,,20,291456,Scott,Mooney,,
09/25/2010,cx,CAT 3/4,Men,,,21,310368,Jeffrey,Baase,,
09/25/2010,cx,CAT 3/4,Men,,,22,236412,Joseph,Toth,,
09/25/2010,cx,CAT 3/4,Men,,,23,11520,David,Ferrett,,
09/25/2010,cx,CAT 3/4,Men,,,24,0,MATTHEW,BABCOCK,,
09/25/2010,cx,CAT 3/4,Men,,,25,327958,Sean,Anderson,,
09/25/2010,cx,CAT 3/4,Men,,,26,140052,John,Ormsby,,
09/25/2010,cx,CAT 3/4,Men,,,27,300277,Brenden,Conway,,
09/25/2010,cx,CAT 3/4,Men,,,28,302861,Wesley,Hadzor,,
09/25/2010,cx,CAT 3/4,Men,,,29,223386,Cliff,McKay,,
09/25/2010,cx,CAT 3/4,Men,,,30,239375,Brian,Gee,,
09/25/2010,cx,CAT 3/4,Men,,,31,285185,Kyle,Watkins,,
09/25/2010,cx,CAT 3/4,Men,,,32,0,TIM,HOWLAND,,
09/25/2010,cx,CAT 3/4,Men,,,33,237129,Scott,Griffin,,
09/25/2010,cx,CAT 3/4,Men,,,34,176098,Greg,Gray,,
09/25/2010,cx,CAT 3/4,Men,,,35,0,JACOB,MASSEY,,
09/25/2010,cx,CAT 3/4,Men,,,DNF,301368,Graham,Marsh,,
09/25/2010,cx,CAT 3/4,Men,,,DNF,0,RYAN,MALINCHAK,,
09/25/2010,cx,CAT 3/4,Men,,,DNF,292596,DAVID,FROSTCLAPP,,
09/25/2010,cx,CAT 3/4,Men,,,DNF,327952,Francis,Ciecherski,,
09/25/2010,cx,CAT 1/2/3,Men,,,1,264739,Daniel,Chabanov,,
09/25/2010,cx,CAT 1/2/3,Men,,,2,133640,Cory,Burns,,
09/25/2010,cx,CAT 1/2/3,Men,,,3,230528,Wayne,Bray,,
09/25/2010,cx,CAT 1/2/3,Men,,,4,149684,Dan,Staffo,,
09/25/2010,cx,CAT 1/2/3,Men,,,5,281614,Paul,Mesi,,
09/25/2010,cx,CAT 1/2/3,Men,,,6,0,PETER,MANCINI,,
09/25/2010,cx,CAT 1/2/3,Men,,,7,151532,Ian,Byrd,,
09/25/2010,cx,CAT 1/2/3,Men,,,8,41747,Craig,Mattern,,
09/25/2010,cx,CAT 1/2/3,Men,,,9,275435,Corey,Knowles,,
09/25/2010,cx,CAT 1/2/3,Men,,,10,2073,Andrew,August,,
09/25/2010,cx,CAT 1/2/3,Men,,,11,0,NICHOLAS,BISHOP,,
09/25/2010,cx,CAT 1/2/3,Men,,,12,234696,Curtis,White,,
09/25/2010,cx,CAT 1/2/3,Men,,,13,283421,Lance,Johnson,,
09/25/2010,cx,CAT 1/2/3,Men,,,14,271211,Andrew,Lytwynec,,
09/25/2010,cx,CAT 1/2/3,Men,,,15,214115,Jeffrey,Ingraham,,
09/25/2010,cx,CAT 1/2/3,Men,,,16,206724,Jason,Urckfitz,,
09/25/2010,cx,CAT 1/2/3,Men,,,17,252701,Phillip,McCarthy,,
09/25/2010,cx,CAT 1/2/3,Men,,,18,475360,Garnett,Abbey,,
09/25/2010,cx,CAT 1/2/3,Men,,,19,243817,Keith,Buddendeck,,
09/25/2010,cx,CAT 1/2/3,Men,,,20,301422,Dan,Ipp,,
09/25/2010,cx,CAT 1/2/3,Men,,,DNF,258621,Peter,Hagerty,,
09/25/2010,cx,CAT 1/2/3,Men,,,DNF,249028,Gregg,Griffo,,
09/25/2010,cx,OPEN,Women,,,1,240239,Arley,Kemmerer,,
09/25/2010,cx,OPEN,Women,,,2,0,MELISSA,BUNN,,
09/25/2010,cx,OPEN,Women,,,3,233739,Sarah,Krzysiak,,
09/25/2010,cx,OPEN,Women,,,4,259811,Jessica,Snyder,,
09/25/2010,cx,OPEN,Women,,,5,278482,Ruth,Sherman,,
09/25/2010,cx,OPEN,Women,,,6,275988,Emma,White,,
09/25/2010,cx,OPEN,Women,,,7,0,ALY,ARMSTRONG,,
09/25/2010,cx,OPEN,Women,,,8,259894,Shana,Lydon,,
09/25/2010,cx,OPEN,Women,,,9,31408,Katina,Walker,,
09/25/2010,cx,OPEN,Women,,,10,101329,Beth,Mason,,
09/25/2010,cx,OPEN,Women,,,DNF,0,SOPHIE,MATTE,,
09/25/2010,cx,OPEN,Women,,,DNF,222557,Vanessa,McCaffery,,
09/25/2010,cx,OPEN,Women,,,DNF,324662,Casey,Kelly,,
09/25/2010,cx,CAT 4,Women,,,1,326452,Ilana,Zatkowsky,,
