Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2012,Criterium,Junior,Men,Juniors,10-13,1,331202,Hunter,Ruddell,,Olev Rapido / The Kickstand
06/24/2012,Criterium,Junior,Men,Juniors,13-14,1,284769,Jonah,Thompson,,High Desert Bicycles Team
06/24/2012,Criterium,Junior,Men,Juniors,13-14,2,282672,Sammy,Hughes,,Nob Hill Velo
06/24/2012,Criterium,Junior,Men,Juniors,15-16,1,310277,Kaden,Murdock,,ZiaVelo Cycling
06/24/2012,Criterium,Junior,Men,Juniors,15-16,2,353886,Ian,Olivarez,,Get Out! New Mexico
06/24/2012,Criterium,Junior,Men,Juniors,17-18,1,338216,Earl,Gage,,Goathead Jr. Devo
06/24/2012,Criterium,Junior,Men,Juniors,17-18,2,285403,Josh,Keener,,Get Out! New Mexico
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,1,336496,David,Carey,,Sport Systems Mountaintop Cycling
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,2,274028,Luis,Lozoyaluis,,
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,3,360430,Jonathan,Schreiner,,Scalo Veloce
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,4,248832,John,Wilger,,High Desert Bicycles Team
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,5,295618,Kai,Kuller,,Bike n Sport Racing
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,6,340970,Scott,Steffen,,Sport Systems Cycling Club
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,7,371001,Xavier,Nolen,,ZiaVelo Cycling
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,8,283635,Joe,Fortin,,
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,9,0,Fitzgerald,Monte,,New Mexico Velosport
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,10,301638,Michael,Barrow,,ZiaVelo Cycling
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,11,378893,Scott,Hollingsworth,,Oklahoma City Velo Club
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,12,310277,Kaden,Murdock,,ZiaVelo Cycling
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,13,309230,Tim,Ketelaar,,ZiaVelo Cycling
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,14,355982,Mike,Hunter,,
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,15,262562,Andrew,Black,,
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,16,275411,Scott,Caruso,,Olev Rapido
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,17,379761,Kevin,Robinson,,
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,18,49701,Todd,Adams,,Durango Wheel Club
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,19,361442,Brian,Tedder,,Summit Velo
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,20,338646,Ben,Travelstead,,ZiaVelo Racing Club
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,21,303845,Taylor,Squillaci,,Get Out! New Mexico
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,22,376291,Bryan,Press,,
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,DNF,344830,James,Downey,,
06/24/2012,Criterium,Cat 4/5,Men,Open,0-99,DNF,74277,Greg,Krause,,Olev Rapido / The Kickstand
06/24/2012,Criterium,Cat 3/4,Men,Open,0-99,1,376740,Marcus,Toya,,
06/24/2012,Criterium,Cat 3/4,Men,Open,0-99,2,253918,David,Ubinger,,
06/24/2012,Criterium,Cat 3/4,Men,Open,0-99,3,217473,Gregory,Foster,,Scalo Veloce
06/24/2012,Criterium,Cat 3/4,Men,Open,0-99,4,336496,David,Carey,,Sport Systems Mountaintop Cycling
06/24/2012,Criterium,Cat 3/4,Men,Open,0-99,5,46502,Matt,Caruso,,Olev Rapido / The Kickstand
06/24/2012,Criterium,Cat 3/4,Men,Open,0-99,6,255292,Erick,Fernandez,,
06/24/2012,Criterium,Cat 3/4,Men,Open,0-99,7,330358,Anthony,Moye,,
06/24/2012,Criterium,Cat 3/4,Men,Open,0-99,8,58463,Troy,Reynolds,,PSIMET/Zilla Racing
06/24/2012,Criterium,Cat 3/4,Men,Open,0-99,9,47922,Steve,Alschuler,,New Mexico Velosport
06/24/2012,Criterium,Cat 3/4,Men,Open,0-99,10,343224,Kyle,Martinez,,University of New Mexico
06/24/2012,Criterium,Cat 3/4,Men,Open,0-99,11,342964,Dustin,Walthall,,
06/24/2012,Criterium,Cat 3/4,Men,Open,0-99,12,53480,Randy,Bradford,,Olev Rapido / The Kickstand
06/24/2012,Criterium,Cat 3/4,Men,Open,0-99,13,122275,Gary,Ruddell,,Olev Rapido
06/24/2012,Criterium,Cat 3/4,Men,Open,0-99,14,63661,David,Rutledge,,ZiaVelo Cycling
06/24/2012,Criterium,Cat 3/4,Men,Open,0-99,15,338216,Earl,Gage,,Goathead Jr. Devo
06/24/2012,Criterium,Cat 3/4,Men,Open,0-99,16,305178,Chris,Black,,Nob Hill Velo
06/24/2012,Criterium,Cat 3/4,Men,Open,0-99,DNF,6701,Dennis,Chavez,,Olev Rapido
06/24/2012,Criterium,Cat 3/4,Men,Open,0-99,DNF,309230,Tim,Ketelaar,,ZiaVelo Cycling
06/24/2012,Criterium,Cat 3/4,Men,Open,0-99,DNF,49410,Michael,Gilb,,High Desert Bicycles Team
06/24/2012,Criterium,Cat 3/4,Men,Open,0-99,DNF,162136,Thomas,Cunico,,ZiaVelo Cycling
06/24/2012,Criterium,Cat 3/4,Men,Open,0-99,DNF,301754,Ryan,Travelstead,,ZiaVelo Racing Club
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,1,301754,Ryan,Travelstead,,ZiaVelo Racing Club
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,2,81251,Damian,Calvert,,Sport Systems Mountaintop Cycling
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,3,291325,Caleb,Fuchs,,ThinkFinance Racing
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,4,69097,Gilberto,Porras,,
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,5,0,Pablo,Cruz,,
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,6,317112,Kempton,Jackson,,ZiaVelo Racing Club
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,7,337288,Frankie,Benavidez,,ZiaVelo Cycling
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,8,202433,Nicholas,Lemke,,Scalo Veloce
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,9,45065,Todd,Bauer,,New Mexico Velosport
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,10,263355,MIKE,HAND,,High Desert Cycling Club
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,11,297787,Alejandro,Gomez,,NMSU Cycling
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,12,83581,Ryan,Blickem,,ZiaVelo Cycling
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,13,148850,Silvio,Menezes,,Sport Systems Mountaintop Cycling
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,14,282599,Chris,Schlabach,,ZiaVelo Cycling
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,15,178051,Wendell,Montgomery,,
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,16,309358,Chris,Eckstein,,Race Team
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,17,25044,Hawke,Morgan,,Team Cross (TCNM)
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,DNF,347358,Sebastian,Gomez,,
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,DNF,0,Javier,Luviano,,
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,DNF,347354,Orlando,Hernandez,,
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,DNF,343224,Kyle,Martinez,,University of New Mexico
06/24/2012,Criterium,Cat 1/2/3,Men,Open,0-99,DNF,32168,Al,Senft,,Colavita Racing
06/24/2012,Criterium,Masters,Women,Masters,35-99,1,274426,Mindy,Caruso,,Olev Rapido / The Kickstand
06/24/2012,Criterium,Masters,Women,Masters,35-99,2,275180,Stacey,Nenninger,,Sport Systems Cycling Club
06/24/2012,Criterium,Junior,Women,Juniors,10-13,1,332772,Morgan,Fortin,,Goathead Jr. Devo
06/24/2012,Criterium,Junior,Women,Juniors,13-14,1,309033,Hailey,Fortin,,Get Out! New Mexico
06/24/2012,Criterium,Cat 1/2/3,Women,Open,0-99,1,279739,Tanya,Bettis,,Sport Systems Mountaintop Cycling
06/24/2012,Criterium,Cat 1/2/3,Women,Open,0-99,2,333888,Julie,VanSomeren,,Club Team
06/24/2012,Criterium,Cat 1/2/3,Women,Open,0-99,3,326522,Sarah,Burnett,,ZiaVelo Cycling
06/24/2012,Criterium,Cat 1/2/3,Women,Open,0-99,4,305676,Joanna,Eckstein,,Sport Systems Mountaintop Cycling
06/24/2012,Criterium,Cat 4,Women,Open,0-99,1,361963,Rachel,Chavez,,
06/24/2012,Criterium,Cat 4,Women,Open,0-99,2,202024,Beth,Ross,,
06/24/2012,Criterium,Cat 4,Women,Open,0-99,3,72612,heather,farrell,,Scalo Veloce
