Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2009,Criterium,Pro/Cat 1,Men,,1-99,DNS,0,Jeremy,VENNELL,00:00:00.00,Bissell Pro Cycling
07/18/2009,Criterium,Pro/Cat 1,Men,,1-99,DNS,173283,Scott,Wenzel,00:00:00.00,Team Rio Grande
07/18/2009,Criterium,Pro/Cat 1,Men,,1-99,DNS,115644,Matthew,Winstead,00:00:00.00,Team Inferno Pro Cycling
07/18/2009,Criterium,Pro/Cat 1,Men,,1-99,DNP,51702,Joe,Baratto,00:00:00.00,Wines Of Wa/bikesale.com
07/18/2009,Criterium,Pro/Cat 1,Men,,1-99,DNP,163524,Braden,Bingham,00:00:00.00,Team Rio Grande
07/18/2009,Criterium,Pro/Cat 1,Men,,1-99,DNP,197155,James,Camut,00:00:00.00,Land Rover-orbea
07/18/2009,Criterium,Pro/Cat 1,Men,,1-99,DNP,194777,Charles (Joe),Eldridge,00:00:00.00,Team Type 1
07/18/2009,Criterium,Pro/Cat 1,Men,,1-99,DNP,171624,Evan,Elken,00:00:00.00,Land Rover-orbea
07/18/2009,Criterium,Pro/Cat 1,Men,,1-99,DNP,57141,Cameron,Hoffman,00:00:00.00,Bikers Edge/destination Homes
07/18/2009,Criterium,Pro/Cat 1,Men,,1-99,DNP,0,Logan,HUNN,00:00:00.00,
07/18/2009,Criterium,Pro/Cat 1,Men,,1-99,DNP,208321,Sam,Johnson,00:00:00.00,Whitman College
07/18/2009,Criterium,Pro/Cat 1,Men,,1-99,DNP,208558,Joshua,Liberles,00:00:00.00,Ten Speed Dr./ Bh Bikes
07/18/2009,Criterium,Pro/Cat 1,Men,,1-99,DNP,89104,Andrew,Martin,00:00:00.00,Wines Of Wa/bikesale.com
07/18/2009,Criterium,Pro/Cat 1,Men,,1-99,DNP,53753,Keith,Miller,00:00:00.00,California Giant Berry Farms/s
07/18/2009,Criterium,Pro/Cat 1,Men,,1-99,DNP,133288,Steve,Reaney,00:00:00.00,California Giant Berry Farms/s
07/18/2009,Criterium,Pro/Cat 1,Men,,1-99,DNP,189118,Morgan,Schmitt,00:00:00.00,Broadmark Capital
07/18/2009,Criterium,Pro/Cat 1,Men,,1-99,DNP,176943,Frederick,Stamm,00:00:00.00,Metromint Cycling On Marin Bik
07/18/2009,Criterium,Pro/Cat 1,Men,,1-99,DNP,127093,Adam,Switters,00:00:00.00,California Giant Berry Farms/s
07/18/2009,Criterium,Pro/Cat 1,Men,,1-99,DNP,0,Aaron,TUCKERMAN,00:00:00.00,
07/18/2009,Criterium,Pro/Cat 1,Men,,1-99,DNP,23047,Philip,Voorhees,00:00:00.00,Unattached
07/18/2009,Criterium,Pro/Cat 1,Men,,1-99,DNP,42437,Brian,Cavanagh,00:00:00.00,George's/bode
07/18/2009,Criterium,Masters,Men,Master,40-99,1,223157,Adam,Jablonski,00:00:00.00,Recycled Cycles Raleigh
07/18/2009,Criterium,Masters,Men,Master,40-99,2,43445,John,Foster,00:00:00.00,Form Fitness
07/18/2009,Criterium,Masters,Men,Master,40-99,3,33779,Derek,Stallings,00:00:00.00,Therapeutic Associates
07/18/2009,Criterium,Masters,Men,Master,40-99,4,23665,John,McKone,00:00:00.00,Cole Sport
07/18/2009,Criterium,Masters,Men,Master,40-99,5,261537,Christopher,Berry,00:00:00.00,Hammer Nutrition
07/18/2009,Criterium,Masters,Men,Master,40-99,6,264340,Robb,Floth,00:00:00.00,Broken Spoke Cycling
07/18/2009,Criterium,Masters,Men,Master,40-99,7,277380,Jeremy,Ward,00:00:00.00,Broken Spoke Cycling
07/18/2009,Criterium,Masters,Men,Master,40-99,8,0,Brent,POOLE,00:00:00.00,Capitol Velo
07/18/2009,Criterium,Masters,Men,Master,40-99,9,0,Thomas,VOLK,00:00:00.00,Boise Cycling Club
07/18/2009,Criterium,Masters,Men,Master,40-99,10,95160,David,Showalter,00:00:00.00,Georges
07/18/2009,Criterium,Masters,Men,Master,40-99,11,0,Tj,PASKEWICH,00:00:00.00,Tai/genr8
07/18/2009,Criterium,Masters,Men,Master,40-99,12,222730,Matthew,Hanson,00:00:00.00,Reel Theatre
07/18/2009,Criterium,Masters,Men,Master,40-99,13,222017,Eric,Denning,00:00:00.00,Team Reel Theatre
07/18/2009,Criterium,Masters,Men,Master,40-99,14,56620,Jason,Keeble,00:00:00.00,Lactic Acid Cycling
07/18/2009,Criterium,Masters,Men,Master,40-99,15,200247,Lynn (Taylor),Pilant,00:00:00.00,Vegheaded.com/mgc
07/18/2009,Criterium,Masters,Men,Master,40-99,16,40409,Timothy,Doelman,00:00:00.00,Sun Valley Road And Dirt Camps
07/18/2009,Criterium,Masters,Men,Master,40-99,17,194712,Steven,Parker,00:00:00.00,Lactic Acid Cyclin
07/18/2009,Criterium,Masters,Men,Master,40-99,18,8234,James,Crouch,00:00:00.00,Lost River Cycling Club
07/18/2009,Criterium,Masters,Men,Master,40-99,19,259999,Derek,Brown,00:00:00.00,George's/bode
07/18/2009,Criterium,Masters,Men,Master,40-99,20,188812,Bradley,Turpen,00:00:00.00,Intermountain Orthopaedics Cyc
07/18/2009,Criterium,Masters,Men,Master,40-99,21,273295,Patrick,Roe,00:00:00.00,Intermountain Orthopaedics/los
07/18/2009,Criterium,Masters,Men,Master,40-99,22,7417,Charles,Collins,00:00:00.00,Ice/rocky Mountain Surgery Cen
07/18/2009,Criterium,Masters,Men,Master,40-99,23,259572,Brian,Wachlarz,00:00:00.00,Recycled Cycles
07/18/2009,Criterium,Masters,Men,Master,40-99,24,48931,Robert,Walker,00:00:00.00,Bountiful Mazda
07/18/2009,Criterium,Masters,Men,Master,40-99,25,256631,Nicholas,Gunter,00:00:00.00,Lactic Acid Cycling
07/18/2009,Criterium,Masters,Men,Master,40-99,26,260655,Chase,Watkins,00:00:00.00,Byrds
07/18/2009,Criterium,Masters,Men,Master,40-99,27,269827,jeremy,whitman,00:00:00.00,Custom Cycle
07/18/2009,Criterium,Masters,Men,Master,40-99,28,220857,Michael,Miller,00:00:00.00,George's/bode
07/18/2009,Criterium,Masters,Men,Master,40-99,29,196946,Mark,Bockenstette,00:00:00.00,Lactic Acid Cycling
07/18/2009,Criterium,Masters,Men,Master,40-99,30,245053,Joseph,Kafka,00:00:00.00,Sv Road & Dirt
07/18/2009,Criterium,Masters,Men,Master,40-99,31,13001,Vincent,Gee,00:00:00.00,Emc-felt
07/18/2009,Criterium,Masters,Men,Master,40-99,32,95081,Jason,Houchin,00:00:00.00,Rmcc/cyclesmith
07/18/2009,Criterium,Masters,Men,Master,40-99,33,260264,Brent,Johnson,00:00:00.00,
07/18/2009,Criterium,Masters,Men,Master,40-99,34,167281,Klaas,VandenBeld,00:00:00.00,Lost River Cycling Club
07/18/2009,Criterium,Masters,Men,Master,40-99,35,203097,Carl,Majors,00:00:00.00,Rhodes
07/18/2009,Criterium,Masters,Men,Master,40-99,36,179918,Randy,Salamon,00:00:00.00,Recycled Cycles Racing
07/18/2009,Criterium,Masters,Men,Master,40-99,37,191547,Alex,Wilson,00:00:00.00,Recyled Cycles
07/18/2009,Criterium,Masters,Men,Master,40-99,38,276627,Bradley,Swenson,00:00:00.00,Mapmyride.com
07/18/2009,Criterium,Masters,Men,Master,40-99,39,212776,Carl,Arriola,00:00:00.00,George's
07/18/2009,Criterium,Masters,Men,Master,40-99,40,48499,Robert,Van Kirk,00:00:00.00,Ice/rocky Mountain Surgery Cen
07/18/2009,Criterium,Masters,Men,Master,40-99,41,270237,Jake,Turner,00:00:00.00,Broken Spoke Cycling
07/18/2009,Criterium,Masters,Men,Master,40-99,42,162801,Simon,Aleksander,00:00:00.00,George's/bode
07/18/2009,Criterium,Masters,Men,Master,40-99,43,257777,Cody,Caldara,00:00:00.00,George's/bode
07/18/2009,Criterium,Masters,Men,Master,40-99,44,204050,Alex,Phipps,00:00:00.00,Broken Spoke Cycling
07/18/2009,Criterium,Masters,Men,Master,40-99,45,168683,Kurt,Holzer,00:00:00.00,Intermountain Orthopaedics/los
07/18/2009,Criterium,Masters,Men,Master,40-99,46,10617,Nicholas,Ekdahl,00:00:00.00,Rmcc/cyclesmith
07/18/2009,Criterium,Masters,Men,Master,40-99,47,207923,Eric,Davis,00:00:00.00,Lenovo
07/18/2009,Criterium,Masters,Men,Master,40-99,48,253994,Shane,Dunleavy,00:00:00.00,Ski Utah Cycling Team
07/18/2009,Criterium,Masters,Men,Master,40-99,49,242419,Jesse,Finch Gnehm,00:00:00.00,Cap Velo Presented By Lulay's
07/18/2009,Criterium,Masters,Men,Master,40-99,DNS,230651,D,Johnsen,00:00:00.00,Ncvc
07/18/2009,Criterium,Masters,Men,Master,40-99,DNS,108468,Christian,Litzsinger,00:00:00.00,Intermountain Orthopaedics/lrc
07/18/2009,Criterium,Masters,Men,Master,40-99,DNP,224770,Harris,McMullin,00:00:00.00,Team Reel Theatre
07/18/2009,Criterium,Masters,Men,Master,40-99,DNP,272872,Carl,Anton,00:00:00.00,Recycled Cycles Racing
07/18/2009,Criterium,Masters,Men,Master,40-99,DNP,286091,Daniel,Bechtold,00:00:00.00,Lactic Acid Cycling
07/18/2009,Criterium,Masters,Men,Master,40-99,DNP,230782,David,Beck,00:00:00.00,Bobs-bicycles.com
07/18/2009,Criterium,Masters,Men,Master,40-99,DNP,221736,Taylor,Benz,00:00:00.00,Sun Summit Cycling Club
07/18/2009,Criterium,Masters,Men,Master,40-99,DNP,277330,Frank,Benzing,00:00:00.00,Unaffiliated
07/18/2009,Criterium,Masters,Men,Master,40-99,DNP,179132,Edward,Ewing,00:00:00.00,Lenovo
07/18/2009,Criterium,Masters,Men,Master,40-99,DNP,143463,Robert,Hansen,00:00:00.00,Canyon Bicycles - Draper
07/18/2009,Criterium,Masters,Men,Master,40-99,DNP,81720,Henry,Harper,00:00:00.00,Intermountain Orthopaedics Cyc
07/18/2009,Criterium,Masters,Men,Master,40-99,DNP,201666,Justin,Harvey,00:00:00.00,Boise Cycling Club
07/18/2009,Criterium,Masters,Men,Master,40-99,DNP,259997,Kristopher,Jorgenson,00:00:00.00,Byrds
07/18/2009,Criterium,Masters,Men,Master,40-99,DNP,22261,Roger,Malinowski,00:00:00.00,Intermountain Orthopaedics Cyc
07/18/2009,Criterium,Masters,Men,Master,40-99,DNP,241799,Zachary,Page,00:00:00.00,Byrds
07/18/2009,Criterium,Masters,Men,Master,40-99,DNP,0,William,POULSON,00:00:00.00,
07/18/2009,Criterium,Masters,Men,Master,40-99,DNP,216552,Andrew,Putt,00:00:00.00,Cole Sport
07/18/2009,Criterium,Masters,Men,Master,40-99,DNP,0,Paul,SHEPARD,00:00:00.00,
07/18/2009,Criterium,Masters,Men,Master,40-99,DNP,0,Scott,BOURQUE,00:00:00.00,Subaru/vista Auto Group
07/18/2009,Criterium,Masters,Men,Master,40-99,DNP,0,Robert,CHAVIER,00:00:00.00,Capitol Velo Racing Club/ Lula
07/18/2009,Criterium,Masters,Men,Master,40-99,DNP,200646,Michael,Gerhardt,00:00:00.00,George's/bode
07/18/2009,Criterium,Masters,Men,Master,40-99,DNP,0,Montgomery,HILL,00:00:00.00,Bbc / Giant / Bike 'n Hike
07/18/2009,Criterium,Junior,Men,Junior,10-14,1,277745,William,Barta,03:51:00.00,Byrds
07/18/2009,Criterium,Junior,Men,Junior,10-14,2,280215,Ethan,Reynolds,03:51:00.00,Byrds
07/18/2009,Criterium,Junior,Men,Junior,10-14,3,263826,Tyler,Spence,03:51:00.00,Sun Summit
07/18/2009,Criterium,Junior,Men,Junior,10-14,4,288432,Nathan,Hocking,03:51:00.00,Byrds
07/18/2009,Criterium,Junior,Men,Junior,10-14,5,291393,Max,Toeldte,03:51:00.00,Byrds
07/18/2009,Criterium,Junior,Men,Junior,10-14,6,276766,Michael,Hocking,03:51:00.00,Byrds
07/18/2009,Criterium,Junior,Men,Junior,10-14,7,264398,Samuel,Caroca,03:51:00.00,Byrds
07/18/2009,Criterium,Junior,Men,Junior,10-14,8,0,Calvin,RICH,03:51:00.00,
07/18/2009,Criterium,Junior,Men,Junior,10-14,9,281132,Ashley,StPierre,03:51:00.00,Byrds
07/18/2009,Criterium,Junior,Men,Junior,10-14,10,0,Kailey,WHITE,03:52:00.00,
07/18/2009,Criterium,Junior,Men,Junior,10-14,11,267702,Michael,Beck,03:52:00.00,Byrds
07/18/2009,Criterium,Junior,Men,Junior,10-14,12,0,Brandon,SWENSON,03:52:00.00,Front Rangers Cycling Club
07/18/2009,Criterium,Junior,Men,Junior,10-14,13,0,Matthew,WIGGINS,03:52:00.00,
07/18/2009,Criterium,Junior,Men,Junior,10-14,DNP,0,Sean,COLLINS,00:00:00.00,
07/18/2009,Criterium,Junior,Men,Junior,10-14,DNP,0,Jake,FURGERSON,00:00:00.00,
07/18/2009,Criterium,Junior,Men,Junior,10-14,DNP,0,Matt,MCLOUTH,00:00:00.00,
07/18/2009,Criterium,Junior,Men,Junior,10-14,DNP,254675,Maddyson,Page,00:00:00.00,Byrds (boise Young Rider Dev S
07/18/2009,Criterium,Junior,Men,Junior,10-14,DNP,0,Macey,GRETT,00:00:00.00,
07/18/2009,Criterium,Cat 4/5,Men,,1-99,1,290116,Jared,Prince,16:14:00.00,Unattached
07/18/2009,Criterium,Cat 4/5,Men,,1-99,2,224531,Taylor,Foss,16:16:00.00,Unattached
07/18/2009,Criterium,Cat 4/5,Men,,1-99,3,278925,Inacio,Lopez,16:16:00.00,Unattached
07/18/2009,Criterium,Cat 4/5,Men,,1-99,4,222317,Jason,Goodfellow,16:16:00.00,Canyon Bicycles Draper
07/18/2009,Criterium,Cat 4/5,Men,,1-99,5,288010,Clayne,Driever,16:17:00.00,Broken Spoke Cycling
07/18/2009,Criterium,Cat 4/5,Men,,1-99,6,277068,Steven,Sessions,16:17:00.00,Weber State
07/18/2009,Criterium,Cat 4/5,Men,,1-99,7,268968,Eric,Gardiner,16:18:00.00,Utah State University
07/18/2009,Criterium,Cat 4/5,Men,,1-99,8,184544,Hugh,Barrington,16:18:00.00,Lenovo
07/18/2009,Criterium,Cat 4/5,Men,,1-99,9,223077,Alex,Whitney,16:18:00.00,Canyon Bicycles Draper
07/18/2009,Criterium,Cat 4/5,Men,,1-99,10,215775,Brandon,Cross,16:20:00.00,Moravie-cannondale
07/18/2009,Criterium,Cat 4/5,Men,,1-99,11,278138,Chad,VanSolkema,16:20:00.00,Bicycle Center
07/18/2009,Criterium,Cat 4/5,Men,,1-99,12,277638,Josh,Howard,16:20:00.00,Lactic Acid Cycling
07/18/2009,Criterium,Cat 4/5,Men,,1-99,13,0,Nate,RIVERA,16:21:00.00,
07/18/2009,Criterium,Cat 4/5,Men,,1-99,14,0,Adam,TOOTHAKER,16:22:00.00,Northstar Couriers
07/18/2009,Criterium,Cat 4/5,Men,,1-99,15,244353,Brian,Allen,16:22:00.00,Intermountain Orthopaedics Cyc
07/18/2009,Criterium,Cat 4/5,Men,,1-99,16,279328,Mark,Estrebillo,16:22:00.00,Sun Summit Cycling Club
07/18/2009,Criterium,Cat 4/5,Men,,1-99,17,290072,Jackson,Lino,16:22:00.00,George's Cycling Club (bcc)
07/18/2009,Criterium,Cat 4/5,Men,,1-99,18,179735,Ryan,Kemp,16:22:00.00,
07/18/2009,Criterium,Cat 4/5,Men,,1-99,19,171555,Jeffrey,Shilt,16:22:00.00,Unattached
07/18/2009,Criterium,Cat 4/5,Men,,1-99,20,293460,troy,nichol,16:22:00.00,George's Cycles
07/18/2009,Criterium,Cat 4/5,Men,,1-99,21,293937,David,Clark,16:23:00.00,Chinook Cycling
07/18/2009,Criterium,Cat 4/5,Men,,1-99,22,234802,Cary,Krusoff,16:23:00.00,Idaho Cycling Enthusiasts
07/18/2009,Criterium,Cat 4/5,Men,,1-99,23,292523,Tyler,Matson,16:23:00.00,
07/18/2009,Criterium,Cat 4/5,Men,,1-99,24,251006,Dylan,Howell,16:23:00.00,George's/bode
07/18/2009,Criterium,Cat 4/5,Men,,1-99,25,0,Keith,BRYANT,16:24:00.00,
07/18/2009,Criterium,Cat 4/5,Men,,1-99,26,212853,Tim,Kelley,16:24:00.00,Unattached
07/18/2009,Criterium,Cat 4/5,Men,,1-99,27,0,Jim,ALLEN,16:25:00.00,Capital Velo/lulay's
07/18/2009,Criterium,Cat 4/5,Men,,1-99,28,295810,Riley,Woodruff,16:25:00.00,Unattached
07/18/2009,Criterium,Cat 4/5,Men,,1-99,29,184213,John,Shilt,16:26:00.00,Wake Forest University Cycling
07/18/2009,Criterium,Cat 4/5,Men,,1-99,30,0,John Wyatt,RUBY,16:33:00.00,
07/18/2009,Criterium,Cat 4/5,Men,,1-99,31,0,Trevor,GREENWOOD,00:00:00.00,
07/18/2009,Criterium,Cat 4/5,Men,,1-99,32,276308,Josh,Egan,00:00:00.00,
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNS,259042,Peter,Ashwin,00:00:00.00,Team Therapeutic Associates -
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNS,0,Sean,STEVENS,00:00:00.00,
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNS,278381,Ted,Wagner,00:00:00.00,Unattached
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,248232,Colby,Benz,00:00:00.00,Sun Summit Cycling Club
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,0,Blake,BLACK,00:00:00.00,
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,198954,Jeffrey,Brown,00:00:00.00,University Of Idaho
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,296325,James,Bybee,00:00:00.00,Lactic Acid
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,260289,Richard Austin,Copeland-Rynders,00:00:00.00,Bicycle Center
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,0,Dodd,COUTTS,00:00:00.00,
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,0,Barry,CROKER,00:00:00.00,
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,281907,Matthew,Dare,00:00:00.00,Team Therapeutic Associates -
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,291399,Gabriel,Hamilton,00:00:00.00,Intermountain Orthopaedics Cyc
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,0,Brian,HARPE,00:00:00.00,
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,289973,Chris,Haskell,00:00:00.00,Team Cf
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,243262,Jason,Johnston,00:00:00.00,Vertical Earth
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,233564,Cahill,Jones,00:00:00.00,Ico
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,0,Brett,JOSSIS,00:00:00.00,
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,0,Lee,LAPRATH,00:00:00.00,
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,62025,Frank,Moreland,00:00:00.00,Emde Sports
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,275273,Matthew,Morgan,00:00:00.00,Lactic Acid Cycling
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,248018,Brian,Parker,00:00:00.00,Boise State University
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,0,Jeff,REDSHAW,00:00:00.00,
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,202180,Tom,Reimbolt,00:00:00.00,Unattached
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,0,Mike,ROBISON,00:00:00.00,
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,0,Justin,ROMNEY,00:00:00.00,
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,0,Ryan,SMITH,00:00:00.00,
