Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Cross Country,Cat3,Men,,19-29,7,494370,Scott,May,01:00:54.000,Hill Country Bicycle Works
03/20/2016,Cross Country,Cat3,Men,,19-29,8,0,Alexander,Gordon,01:01:18.000,
03/20/2016,Cross Country,Cat3,Men,,19-29,9,290909,Matthew,Underhill,01:04:09.000,Hill Country Bicycle Works
03/20/2016,Cross Country,Cat3,Men,,19-29,10,0,Martin,Tate,01:04:32.000,
03/20/2016,Cross Country,Cat3,Men,,19-29,11,159840,Ryan,Ellington,01:04:49.000,
03/20/2016,Cross Country,Cat3,Men,,19-29,12,0,Sebastian,Pazos,01:05:22.000,
03/20/2016,Cross Country,Cat3,Men,,19-29,13,497288,Tanner,McDaniel,01:06:21.000,Bayou City Cycles
03/20/2016,Cross Country,Cat3,Men,,19-29,14,0,Robert,Campbell,01:07:07.000,
03/20/2016,Cross Country,Cat3,Men,,19-29,15,336760,Jesus,Vasquez,01:10:23.000,Laredo Cicle Mania
03/20/2016,Cross Country,Cat3,Men,,19-29,16,500147,John,Busby,01:15:08.000,
03/20/2016,Cross Country,Cat3,Men,,19-29,17,0,Kyle,Emmons,01:17:19.000,
03/20/2016,Cross Country,Cat3,Men,,19-29,18,498978,Ian,Miller,01:18:52.000,ACU Riding
03/20/2016,Cross Country,Cat3,Men,,19-29,19,0,Valentine,Vangtan,01:28:29.000,
03/20/2016,Cross Country,Cat3,Men,,19-29,DNF,498976,Joel,Bogdanoff,DNF,
03/20/2016,Cross Country,Cat3,Men,,19-29,DNF,500145,Brandon,Thompson,DNF,
03/20/2016,Cross Country,Cat3,Men,,19-29,DNF,0,Gregory,Dennard,DNF,OMW
03/20/2016,Cross Country,Cat3,Men,,19-29,DNF,0,Andrew,Allison,DNF,
03/20/2016,Cross Country,Cat3,Men,,30-39,1,483285,Davis,Green,00:55:56.000,
03/20/2016,Cross Country,Cat3,Men,,30-39,2,388534,Marciano,Sanchez,00:57:02.000,Ride Away Cycling Club
03/20/2016,Cross Country,Cat3,Men,,30-39,3,498150,Brian,Bowe,00:57:18.000,
03/20/2016,Cross Country,Cat3,Men,,30-39,4,423454,Cody,Brown,00:57:30.000,Hill Country Bicycles Works
03/20/2016,Cross Country,Cat3,Men,,30-39,5,0,Wesley,Hale,00:58:20.000,
03/20/2016,Cross Country,Cat3,Men,,30-39,6,0,Isaac,Munoz,00:58:37.000,DIRT Racing
03/20/2016,Cross Country,Cat3,Men,,30-39,7,0,Ernesto,Farfan,00:58:46.000,
03/20/2016,Cross Country,Cat3,Men,,30-39,8,493626,Rich,Thurston,00:59:42.000,
03/20/2016,Cross Country,Cat3,Men,,30-39,9,0,Cosmo,Ramirez,01:01:54.000,
03/20/2016,Cross Country,Cat3,Men,,30-39,10,400810,Daniel,Wisdom,01:03:36.000,Team Velocity Bike Shop
03/20/2016,Cross Country,Cat3,Men,,30-39,11,0,Xavier,De la Garza,01:07:10.000,
03/20/2016,Cross Country,Cat3,Men,,30-39,12,288726,Hunter,Dickerson,01:11:04.000,Bayou City Cycles
03/20/2016,Cross Country,Cat3,Men,,30-39,13,497809,Phillip,Staats,01:16:05.000,Hill Country Bicycle Works
03/20/2016,Cross Country,Cat3,Men,,30-39,14,122157,Webster,Jones,01:17:12.000,NWCC
03/20/2016,Cross Country,Cat3,Men,,30-39,15,425188,Jason,Hughes,01:19:02.000,Team West End
03/20/2016,Cross Country,Cat3,Men,,30-39,16,0,Matthew,Bryson,01:19:07.000,Colonel's bikes/Smooth Operator Premium
03/20/2016,Cross Country,Cat3,Men,,30-39,17,0,Blake,Cochran,01:25:11.000,
03/20/2016,Cross Country,Cat3,Men,,30-39,18,0,Jose Alfredo,Garcia,01:31:41.000,Amazon Fulfillment
03/20/2016,Cross Country,Cat3,Men,,30-39,19,446981,Praxis,Mata,01:32:55.000,Race Ready Repair
03/20/2016,Cross Country,Cat3,Men,,30-39,20,0,Nathan,Braden,01:35:49.000,
03/20/2016,Cross Country,Cat3,Men,,30-39,21,205362,Ethan,Ditmanson,01:46:17.000,
03/20/2016,Cross Country,Cat3,Men,,30-39,DNS,497753,William,Greenshield,DNS,Bayou City Cycles Six Shooters
03/20/2016,Cross Country,Cat3,Men,,30-39,DNS,106464,Chris,Funk,DNS,East Whitney Management LLC
03/20/2016,Cross Country,Cat3,Men,,30-39,DNF,486373,Julian,Soles,DNF,
03/20/2016,Cross Country,Cat3,Men,,30-39,DNF,0,Miguel,Benavides,DNF,
03/20/2016,Cross Country,Cat3,Men,,40-49,1,496813,Dirk,Steinfort,00:55:23.000,
03/20/2016,Cross Country,Cat3,Men,,40-49,2,0,James,Black,00:55:24.000,
03/20/2016,Cross Country,Cat3,Men,,40-49,3,333218,Dan,Kemp,00:55:50.000,Hill Country Bicycle Work
03/20/2016,Cross Country,Cat3,Men,,40-49,4,0,David,Gonzalez,00:56:18.000,Gold's Gym
03/20/2016,Cross Country,Cat3,Men,,40-49,5,496919,Jason,Wipf,00:57:21.000,NWCC
03/20/2016,Cross Country,Cat3,Men,,40-49,6,0,Sam,Cason,00:57:35.000,
03/20/2016,Cross Country,Cat3,Men,,40-49,7,0,ALFONSO,GARCIA DE ARBOLEYA F,00:59:00.000,Action bikes
03/20/2016,Cross Country,Cat3,Men,,40-49,8,260901,Wes,Robinson,00:59:31.000,Bicycle Sport Shop
03/20/2016,Cross Country,Cat3,Men,,40-49,9,471816,Brad,Bain,01:01:07.000,GHORBA-Clearlake
03/20/2016,Cross Country,Cat3,Men,,40-49,10,0,Russell,Mester,01:01:08.000,
03/20/2016,Cross Country,Cat3,Men,,40-49,11,0,Hector,Alatorre,01:03:47.000,
03/20/2016,Cross Country,Cat3,Men,,40-49,12,0,Heri,Rios,01:03:48.000,Laredo
03/20/2016,Cross Country,Cat3,Men,,40-49,13,128154,Thomas,Smith,01:04:17.000,Northwest Cycle Club
03/20/2016,Cross Country,Cat3,Men,,40-49,14,0,Marco,Dovalina,01:06:43.000,Level X
03/20/2016,Cross Country,Cat3,Men,,40-49,15,494865,Aric,Meyer,01:11:50.000,Team Ninja
03/20/2016,Cross Country,Cat3,Men,,40-49,16,0,Brent,Phillips,01:12:01.000,Phillips Racing
03/20/2016,Cross Country,Cat3,Men,,40-49,17,0,Dave,Granade,01:12:22.000,GRANADE Motor Cars
03/20/2016,Cross Country,Cat3,Men,,40-49,18,0,Robert,Holliman,01:16:08.000,
03/20/2016,Cross Country,Cat3,Men,,40-49,19,498371,PJ,Gannon,01:16:09.000,Icetickets Racing
03/20/2016,Cross Country,Cat3,Men,,40-49,20,0,Alex,Hill,01:16:44.000,
03/20/2016,Cross Country,Cat3,Men,,40-49,21,454229,Eric,Larsen,01:19:06.000,Geogetown Cyclewerks
03/20/2016,Cross Country,Cat3,Men,,40-49,22,0,Mario Alberto,Valdez,01:23:54.000,
03/20/2016,Cross Country,Cat3,Men,,40-49,23,0,Damon,Edwards,01:24:18.000,
03/20/2016,Cross Country,Cat3,Men,,40-49,24,346064,Juan,Pagan,01:34:02.000,Bikeland
03/20/2016,Cross Country,Cat3,Men,,40-49,25,434552,James,Holstein,01:40:04.000,
03/20/2016,Cross Country,Cat3,Men,,40-49,26,460384,Jonathan,Haby,01:52:45.000,
03/20/2016,Cross Country,Cat3,Men,,40-49,DNS,146028,Kyle,Brigham,DNS,
03/20/2016,Cross Country,Cat3,Men,,40-49,DNS,224873,Eric,Rohani,DNS,Team Elevate Racing
03/20/2016,Cross Country,Cat3,Men,,40-49,DNS,445623,Jason,Wiginton,DNS,Toyota
03/20/2016,Cross Country,Cat3,Men,,40-49,DNF,0,Jeremy,Monk,DNF,
03/20/2016,Cross Country,Cat3,Men,,50-99,1,0,Bob,Seibert,00:59:18.000,David's Cycles
03/20/2016,Cross Country,Cat3,Men,,50-99,2,53273,Shawn,Fitzpatrick,01:00:05.000,BSK/Bike World
03/20/2016,Cross Country,Cat3,Men,,50-99,3,459061,Jim,Willis,01:01:56.000,NWCC
03/20/2016,Cross Country,Cat3,Men,,50-99,4,0,Keith,Moore,01:03:32.000,Chicken Express
03/20/2016,Cross Country,Cat3,Men,,50-99,5,468263,Ross,LaJeunesse,01:06:39.000,
03/20/2016,Cross Country,Cat3,Men,,50-99,6,497878,John,Rogers,01:13:22.000,
03/20/2016,Cross Country,Cat3,Men,,50-99,7,497598,Steve,Franks,01:14:48.000,Concho Bikes
03/20/2016,Cross Country,Cat3,Men,,50-99,8,459784,Alberto,Gonzalez King,01:14:55.000,Twin City Cyclery
03/20/2016,Cross Country,Cat3,Men,,50-99,9,0,Ed,Banas,01:22:43.000,
03/20/2016,Cross Country,Cat3,Men,,50-99,10,485604,Rob,Hibbetts,01:27:58.000,On-Line Golf Balls/TruTri Sports
03/20/2016,Cross Country,Cat3,Men,,50-99,DNF,469027,Chris,Soncrant,DNF,NWCC
03/20/2016,Cross Country,Cat2,Men,,15-18,1,442369,Logan,Jenkins,01:27:25.000,Concho Bike Shop
03/20/2016,Cross Country,Cat2,Men,,15-18,2,0,Mateo,Hernandez,01:34:50.000,Concho Bike Shop
03/20/2016,Cross Country,Cat2,Men,,15-18,3,483668,Austin,Minor,01:41:00.000,Team PACC
03/20/2016,Cross Country,Cat2,Men,,15-18,4,497755,Zach,Larsen,01:42:53.000,Georgetown Cycleworks
03/20/2016,Cross Country,Cat2,Men,,15-18,5,386370,Abigail,Yates,01:50:00.000,Matrix/RBM
03/20/2016,Cross Country,Cat2,Men,,15-18,DNS,329158,Thomas,Madden,DNS,Sugar Cycles / Wholesome Sweeteners
03/20/2016,Cross Country,Cat2,Men,,15-18,DNF,0,David B,Mitchell,DNF,Matrix/RBM
03/20/2016,Cross Country,Cat2,Men,,19-29,1,481979,Justin,Martin,01:23:57.000,Mafia Racing / West End Bikes
03/20/2016,Cross Country,Cat2,Men,,19-29,2,0,Cody,Haverfield,01:24:58.000,
03/20/2016,Cross Country,Cat2,Men,,19-29,3,459877,Matthew,Mata-Aguilar,01:26:11.000,Planetary Cycles Race Team
03/20/2016,Cross Country,Cat2,Men,,19-29,4,449186,Carter,Baker,01:27:10.000,UT
03/20/2016,Cross Country,Cat2,Men,,19-29,5,488673,Trevor,Berry,01:27:14.000,
03/20/2016,Cross Country,Cat2,Men,,19-29,6,425288,Ganga,Vandenberg,01:28:50.000,Team PACC
03/20/2016,Cross Country,Cat2,Men,,19-29,7,308941,David,Dunnington,01:31:27.000,Bicycle Heaven
03/20/2016,Cross Country,Cat2,Men,,19-29,8,0,Orion,Tallmadge,01:32:04.000,Keep on rocking in the free world
03/20/2016,Cross Country,Cat2,Men,,19-29,9,460461,Joseph,Preston,01:32:33.000,Ride Away Cycling Club
03/20/2016,Cross Country,Cat2,Men,,19-29,10,372842,Joseph,Riggs,01:33:08.000,
03/20/2016,Cross Country,Cat2,Men,,19-29,11,458722,Matt,Shaner,01:33:46.000,Weaver Technologies Racing
03/20/2016,Cross Country,Cat2,Men,,19-29,12,279762,Zack,Gonzales,01:34:02.000,
03/20/2016,Cross Country,Cat2,Men,,19-29,13,332186,Martin,Ward,01:35:34.000,UT Cycling
03/20/2016,Cross Country,Cat2,Men,,19-29,14,470923,Matt,Rodgers,01:36:22.000,Sponsor my bike addiction
03/20/2016,Cross Country,Cat2,Men,,19-29,15,223475,Andrew,Denham,01:40:13.000,Bikes N Friends
03/20/2016,Cross Country,Cat2,Men,,19-29,16,305617,Erik,Johnson,01:48:43.000,Texas A&M
03/20/2016,Cross Country,Cat2,Men,,19-29,17,0,Nick,Grimes,02:04:59.000,Bike Farm
03/20/2016,Cross Country,Cat2,Men,,19-29,DNS,0,Erick,Marin,DNS,
03/20/2016,Cross Country,Cat2,Men,,19-29,DNF,374519,Taylor,Wallace,DNF,Phenom
03/20/2016,Cross Country,Cat2,Men,,19-29,DNF,0,Gustavo,Palacios,DNF,
03/20/2016,Cross Country,Cat2,Men,,30-34,1,465891,Kyle,Phenix,01:26:37.000,SharpeVision modern LASIK
03/20/2016,Cross Country,Cat2,Men,,30-34,2,497456,Jonathan,Jennings,01:27:06.000,Concho Bike Shop
03/20/2016,Cross Country,Cat2,Men,,30-34,3,367138,Fabien,Anne,01:28:13.000,Team Extreme
03/20/2016,Cross Country,Cat2,Men,,30-34,4,486485,Adam,Runquist,01:28:25.000,DIRT Racing
03/20/2016,Cross Country,Cat2,Men,,30-34,5,402165,Gabriel,Anez Linares,01:32:50.000,
03/20/2016,Cross Country,Cat2,Men,,30-34,6,0,Saul,Guitierrez,01:32:52.000,
03/20/2016,Cross Country,Cat2,Men,,30-34,7,374729,Kenneth,Nelson,01:33:00.000,Bicycle Heaven/PVA
03/20/2016,Cross Country,Cat2,Men,,30-34,8,482477,Oscar,Salazar,01:33:23.000,
03/20/2016,Cross Country,Cat2,Men,,30-34,9,467882,George,Chavez,01:36:21.000,
03/20/2016,Cross Country,Cat2,Men,,30-34,10,410751,Joseph,DeSantis,01:36:31.000,Chain Link Bicycle Shop
03/20/2016,Cross Country,Cat2,Men,,30-34,11,423783,Dewey,Maneewat,01:39:23.000,Bike World
03/20/2016,Cross Country,Cat2,Men,,30-34,12,0,Chris,Camarinos,01:39:24.000,Ride Away Cycling Club
03/20/2016,Cross Country,Cat2,Men,,30-34,13,216438,Eli,Seidner,01:40:08.000,Pirate Race Productions
03/20/2016,Cross Country,Cat2,Men,,30-34,14,394128,Arnold,Haffner,01:40:51.000,Bike World Racing
03/20/2016,Cross Country,Cat2,Men,,30-34,15,460315,Jeff,Ledford,01:43:55.000,
03/20/2016,Cross Country,Cat2,Men,,30-34,16,172948,Blake,Knapik,01:43:56.000,
03/20/2016,Cross Country,Cat2,Men,,30-34,17,310107,Shiva,Mayer,01:51:15.000,787 Racing
03/20/2016,Cross Country,Cat2,Men,,30-34,18,0,Chad,Hayes,01:51:23.000,Chad Hayes
03/20/2016,Cross Country,Cat2,Men,,30-34,19,0,Issac,Hayes,02:00:03.000,
03/20/2016,Cross Country,Cat2,Men,,30-34,DNF,497690,Blake,York,DNF,PACC
03/20/2016,Cross Country,Cat2,Men,,35-39,1,458814,Paul,Whipp,01:25:33.000,
03/20/2016,Cross Country,Cat2,Men,,35-39,2,0,Edwin,Gama,01:27:14.000,Tru Tri Sports
03/20/2016,Cross Country,Cat2,Men,,35-39,3,430195,Keith,Barron,01:27:48.000,TruTri
03/20/2016,Cross Country,Cat2,Men,,35-39,4,412722,Joe,Siwinski,01:28:23.000,Dallas Bike Works
03/20/2016,Cross Country,Cat2,Men,,35-39,5,390360,Steven,Mugridge,01:31:47.000,Dirt Racing
03/20/2016,Cross Country,Cat2,Men,,35-39,6,0,Ulises,Yanez,01:37:20.000,
03/20/2016,Cross Country,Cat2,Men,,35-39,7,442586,Tom,Virant,01:39:46.000,Hobbytown Racing
03/20/2016,Cross Country,Cat2,Men,,35-39,8,442238,Mike,Pavon,01:40:33.000,Ride Away Cycling Club
03/20/2016,Cross Country,Cat2,Men,,35-39,9,0,Daniel,Morales,01:40:35.000,Team IPA Racing
03/20/2016,Cross Country,Cat2,Men,,35-39,10,458246,Zack,Belew,01:41:55.000,
03/20/2016,Cross Country,Cat2,Men,,35-39,11,302424,Brad,Swaim,01:45:41.000,Bike Barn
03/20/2016,Cross Country,Cat2,Men,,35-39,12,0,Arturo,Baltazar,03:01:29.000,
03/20/2016,Cross Country,Cat2,Men,,35-39,DNS,0,Ruben,Ramos,DNS,
03/20/2016,Cross Country,Cat2,Men,,35-39,DNS,0,Adam,Brinker,DNS,Bikeand
03/20/2016,Cross Country,Cat2,Men,,35-39,DNF,393831,Adam,Reardon,DNF,Mafia Racing
03/20/2016,Cross Country,Cat2,Men,,40-44,1,426165,Marc,Cook,01:28:09.000,Texas A/C & Heating
03/20/2016,Cross Country,Cat2,Men,,40-44,2,393892,Cooper,Sellers,01:29:39.000,Team IPA Racing
03/20/2016,Cross Country,Cat2,Men,,40-44,3,220829,Rolando,Roman,01:30:03.000,Texas Cyclocross Project/Ridebiker
03/20/2016,Cross Country,Cat2,Men,,40-44,4,497801,Rodrigo,Hermosillo,01:31:15.000,
03/20/2016,Cross Country,Cat2,Men,,40-44,5,457221,Aaron,Zander,01:32:45.000,Georgetown Cyclewerx
03/20/2016,Cross Country,Cat2,Men,,40-44,6,282919,Daniel,Durdin,01:32:49.000,Texas Pro-Health Racing
03/20/2016,Cross Country,Cat2,Men,,40-44,7,310474,Douglass,Rauls,01:32:58.000,Whip In
03/20/2016,Cross Country,Cat2,Men,,40-44,8,457968,Charles,McGuill,01:33:13.000,Guadalupe River Cycle & Fitness
03/20/2016,Cross Country,Cat2,Men,,40-44,9,396568,Shawn,Slack,01:33:18.000,Austinbikes
03/20/2016,Cross Country,Cat2,Men,,40-44,10,472247,James,Beas,01:34:36.000,PACC
03/20/2016,Cross Country,Cat2,Men,,40-44,11,395653,David,Cervera,01:35:40.000,Bike Barn
03/20/2016,Cross Country,Cat2,Men,,40-44,12,396548,Chris,Weckwerth,01:35:52.000,Subway
03/20/2016,Cross Country,Cat2,Men,,40-44,13,0,Jorge E.,Garcia,01:36:37.000,
03/20/2016,Cross Country,Cat2,Men,,40-44,14,434848,Alberto,Guzman Jr.,01:42:46.000,Ride Away Cycling Club
03/20/2016,Cross Country,Cat2,Men,,40-44,15,365553,Alan,Rodriguez,01:45:15.000,Extreme
03/20/2016,Cross Country,Cat2,Men,,40-44,16,484274,Ray,Monroy,01:47:19.000,Weaver Technologies Racing
03/20/2016,Cross Country,Cat2,Men,,40-44,17,261711,Robert,Herrera,01:49:45.000,Lifetime
03/20/2016,Cross Country,Cat2,Men,,40-44,18,441802,Darren,Webber,01:50:54.000,
03/20/2016,Cross Country,Cat2,Men,,40-44,19,396403,John,Banning,01:54:13.000,Mellow Johnny's
03/20/2016,Cross Country,Cat2,Men,,40-44,DNS,335486,Fermin,Flores,DNS,Rock Racing
03/20/2016,Cross Country,Cat2,Men,,40-44,DNS,423204,Humberto,Leandro,DNS,The Peddler Bicycle Shop
03/20/2016,Cross Country,Cat2,Men,,40-44,DNS,233922,Andrew,Mcadoo,DNS,Gold's Gym
03/20/2016,Cross Country,Cat2,Men,,40-44,DNF,0,Robert,Crowe,DNF,
03/20/2016,Cross Country,Cat2,Men,,40-44,DNF,0,Eddie,Martinez,DNF,Bike World
03/20/2016,Cross Country,Cat2,Men,,45-49,1,147032,Allen,Abell,01:28:12.000,Bicycle Heaven
03/20/2016,Cross Country,Cat2,Men,,45-49,2,403017,Anthony,Ramirez,01:30:00.000,Oak Cliff Bicycle Co.
03/20/2016,Cross Country,Cat2,Men,,45-49,3,497981,Tommy,Burson,01:31:07.000,Bicycle World Waco
03/20/2016,Cross Country,Cat2,Men,,45-49,4,38031,Bo,Whitehead,01:33:39.000,
03/20/2016,Cross Country,Cat2,Men,,45-49,5,0,Richard,Jennings,01:35:49.000,Ride Away Bicycle Club
03/20/2016,Cross Country,Cat2,Men,,45-49,6,317066,Paul,Pinholster,01:36:11.000,LAME
03/20/2016,Cross Country,Cat2,Men,,45-49,7,14885,Mike,Hamsa,01:36:12.000,
03/20/2016,Cross Country,Cat2,Men,,45-49,8,358226,Rob,Yates,01:38:00.000,Matrix/RBM
