Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,11,75507,Scott,Robertson,51:37.th,Curt Goodrich Racing Team
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,12,302609,Peter,Leugers,51:55.th,
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,13,52811,Steve,Sonnesyn,52:01.th,
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,14,54313,Frederick,Feirn,52:08.th,Specialized
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,15,149700,Mark,Rathbun,52:15.th,Freewheel Bike
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,16,16497,Drew,Holbrook,53:34.th,Freewheel Bike
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,17,361203,Craig,Estenson,53:39.th,Unattached
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,18,100413,Stuart,Benson,53:46.th,Synergy
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,19,245256,Paul,Inkala,54:51.th,
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,20,316044,David,Uppgaard,55:40.th,Gopher Wheelmen
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,21,87690,Robert,Belz,56:23.th,Loon State Cyclists
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,22,217183,Paul,Tocko,49:18.th,Synergy
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,23,212056,Eric,Swenson,50:51.th,Mock Orange Bikes
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,24,358801,Bruce,Porter,51:12.th,Bianchi/Grand Performance
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,25,297849,Mark,Overgaard,51:24.th,Gopher Wheelmen
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,27579,Michael,Pederson,,Hup United
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,194324,Jon,Friedell,,Kenwood Racing
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,1,180532,Gregory,Pautsch,50:27.th,Planet Bike
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,2,93949,Dag,Selander,52:19.th,MNJRC
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,3,51817,Robert,Benedum,53:56.th,Silver Cycling
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,4,232145,Robert,Ogren,54:57.th,Kenwood Racing
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,5,269355,Michael,Cisek,55:21.th,Team Plan C
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,6,200781,Tom,Bengel,51:42.th,Bianchi/Grand Performance
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,DNF,54884,Roger,Parenteau,,
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,1,229280,Jordan,Cullen,0.041355821759259,Clif Bar Development Cross Team
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,2,244650,Craig,Faulkner,0.04148693287037,Crossniacs
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,3,160630,Joshua,Roeser,0.042810104166667,Crossniacs
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,4,147524,Jesse,Rients,0.042998194444444,Kuhl/Bicycle Fit Guru
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,5,211174,Owen,Thoele,0.043335381944444,Angry Catfish
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,6,116923,David,Oachs,0.043431979166667,Big Ring Flyers
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,7,175718,Ian,Stanford,0.043533414351852,GrandStay Hotels
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,8,170142,Andrew,Pierre,0.044006145833333,Angry Catfish
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,9,200426,Matthew,Allen,0.044191238425926,Behind-Bars/LGR
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,10,84976,Paul,Ellis,0.0442421875,St Paul Bicycle Racing Club
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,11,182827,Christopher,Fisher,0.04477587962963,Crossniacs
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,12,210769,Pat,Lemieux,0.044828321759259,Specialized
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,13,263471,Nicholas,Vetter,0.044890231481481,St Paul Bicycle Racing Club
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,14,193869,Rich,Bergstrom,0.044959351851852,Speedfix Racing p/b Zubaz
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,15,3347,Michael,Benno,0.044959282407407,Veloce
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,16,238817,Jason,Wenk,0.045140300925926,
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,17,294425,Asa,Jacobs,0.04558287037037,Great Plains Cycling Club
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,18,284804,Zach,Johnson,0.043689872685185,Great Plains Cycling Club
10/23/2011,Cyclo-cross,Cat 1/2,Men,,,19,214228,Spencer,Haugh,0.044649375,Behind-Bars/LGR
10/23/2011,Cyclo-cross,Cat 4,Men,,,1,322612,Ethan,Furois,30:04.th,Gopher Wheelmen
10/23/2011,Cyclo-cross,Cat 4,Men,,,2,297766,Josey,Weik,30:20.th,ISCorp Cycling Team
10/23/2011,Cyclo-cross,Cat 4,Men,,,3,360270,Derek,Van De Velde,30:30.th,Omnium Racing
10/23/2011,Cyclo-cross,Cat 4,Men,,,4,333848,Andris,Delins,30:36.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,5,165726,Al,Shuros,30:45.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,6,361478,Michael,Phernetton,30:49.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,7,349404,Reese,Oleson,31:09.th,Angry Cat fish
10/23/2011,Cyclo-cross,Cat 4,Men,,,8,311475,Todd,Foster,31:20.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,9,360474,Mike,Brotman,31:25.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,10,311313,Alec,Porter,31:28.th,St Paul Bicycle Racing Club
10/23/2011,Cyclo-cross,Cat 4,Men,,,11,327300,Chris,Fischer,31:41.th,SYnergy
10/23/2011,Cyclo-cross,Cat 4,Men,,,12,327474,Matthew,Sonke,31:49.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,13,297161,Steve,Pribyl,31:55.th,Unattached
10/23/2011,Cyclo-cross,Cat 4,Men,,,14,342876,James,Kauth,32:00.th,Birchwood/GIS
10/23/2011,Cyclo-cross,Cat 4,Men,,,15,42458,Michel,Dalal,32:02.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,16,361203,Craig,Estenson,32:13.th,Unattached
10/23/2011,Cyclo-cross,Cat 4,Men,,,17,174354,Justin,Rumley,32:31.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,18,301976,Mike,Berger,32:57.th,Loon State Cyclists
10/23/2011,Cyclo-cross,Cat 4,Men,,,19,221930,Matt,Lovaas,33:07.th,International Christian Cycling Club
10/23/2011,Cyclo-cross,Cat 4,Men,,,20,211197,Mark,Hooley,33:11.th,Synergy
10/23/2011,Cyclo-cross,Cat 4,Men,,,21,356819,Ryan,Guthrie,33:34.th,Gopher Wheelmen
10/23/2011,Cyclo-cross,Cat 4,Men,,,22,314978,Todd,Hoekstra,33:37.th,St Paul Bicycle Racing Club
10/23/2011,Cyclo-cross,Cat 4,Men,,,23,304044,Stephen,Wilson,33:42.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,24,360272,Matt,Kennedy,33:43.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,25,327274,Jeff,Peterson,34:24.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,26,359607,Nick,Boulton,34:31.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,27,288188,Greg,Mealhouse,34:41.th,Synergy
10/23/2011,Cyclo-cross,Cat 4,Men,,,28,105203,Marty,Martens,34:49.th,Silver Cycling
10/23/2011,Cyclo-cross,Cat 4,Men,,,29,182024,Barry,Schmitt,35:01.th,Category 6 Racing Squad
10/23/2011,Cyclo-cross,Cat 4,Men,,,30,358801,Bruce,Porter,35:11.th,St Paul Bicycle Racing Club
10/23/2011,Cyclo-cross,Cat 4,Men,,,31,244139,Gary,Underdahl,35:16.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,32,305246,Erik,Jensen,35:21.th,MadCity Velo Club
10/23/2011,Cyclo-cross,Cat 4,Men,,,33,353720,Alasdair,Boyle,35:26.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,34,361305,Sean,McArdle,35:38.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,35,297889,Nick,Mele,35:38.th,St Paul Bicycle Racing Club
10/23/2011,Cyclo-cross,Cat 4,Men,,,36,244626,Brian,Gaines,36:14.th,Gopher Wheelmen
10/23/2011,Cyclo-cross,Cat 4,Men,,,37,0,Micheal,Weber,36:33.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,38,328336,Ryan,Coogan,37:03.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,39,302551,Frank,Rowe,37:11.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,40,117059,Josh,Holst,37:15.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,41,62925,Kathryn,Phillips,37:19.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,42,0,Jerry,Washatka,37:27.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,43,290166,Nathan,Yadon,37:44.th,University of Wisconsin-Eau Claire
10/23/2011,Cyclo-cross,Cat 4,Men,,,44,0,Mark,Appelbaum,38:10.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,45,289783,David,Hart,30:11.th,Gopher Wheelmen
10/23/2011,Cyclo-cross,Cat 4,Men,,,46,16693,Brett,Hooton,30:14.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,47,0,MIke,Greenburg,31:52.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,48,341008,Kent,Furois,32:04.th,Gopher Wheelmen
10/23/2011,Cyclo-cross,Cat 4,Men,,,49,353386,Joseph,Gallagher,33:24.th,
10/23/2011,Cyclo-cross,Cat 4,Men,,,50,342680,Peter,Behm,34:44.th,St Paul Bicycle Racing Club
10/23/2011,Cyclo-cross,Cat 4,Men,,,DNF,305584,Todd,Chapman,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,DNF,296468,Todd,Fawcett,,Synergy
10/23/2011,Cyclo-cross,Cat 3,Men,,,1,261006,Fred,Mills,46:22.th,MCT Freewheel
10/23/2011,Cyclo-cross,Cat 3,Men,,,2,313010,Brendan,Bellew,46:22.th,Angry Catfish
10/23/2011,Cyclo-cross,Cat 3,Men,,,3,142191,Ronald,Williams,46:26.th,Velo Duluth
10/23/2011,Cyclo-cross,Cat 3,Men,,,4,277696,Matthew,Montesano,46:29.th,Speedfix Racing p/b Zubaz
10/23/2011,Cyclo-cross,Cat 3,Men,,,5,198160,Gregory,Rhodes,47:48.th,Synergy
10/23/2011,Cyclo-cross,Cat 3,Men,,,6,294003,Michael,Moriarity,48:10.th,Flat City Cycling Club Inc.
10/23/2011,Cyclo-cross,Cat 3,Men,,,7,284245,Matt,Leizinger,48:10.th,Angry Catfish
10/23/2011,Cyclo-cross,Cat 3,Men,,,8,156954,Michael,Bolinske,48:16.th,Minneapolis Bicycle Racing Club
10/23/2011,Cyclo-cross,Cat 3,Men,,,9,302222,Adam,Rambow,48:27.th,Birchwood/GIS
10/23/2011,Cyclo-cross,Cat 3,Men,,,10,23025,William,Mayavski,48:29.th,Omnium Racing
10/23/2011,Cyclo-cross,Cat 3,Men,,,11,292551,Brandon,Manske,48:29.th,Balance Cycling/Erik's Bike Shop
10/23/2011,Cyclo-cross,Cat 3,Men,,,12,321766,drew,wilson,48:37.th,
10/23/2011,Cyclo-cross,Cat 3,Men,,,13,279658,Keir,Stiegler,48:52.th,
10/23/2011,Cyclo-cross,Cat 3,Men,,,14,224416,Caleb,Donaldson,49:19.th,Omnium Racing
10/23/2011,Cyclo-cross,Cat 3,Men,,,15,230802,Chris,Van Ert,49:32.th,Peace Coffee Racing
10/23/2011,Cyclo-cross,Cat 3,Men,,,16,329126,Taylor,Krosbakken,49:40.th,
10/23/2011,Cyclo-cross,Cat 3,Men,,,17,301985,Andrew,Barlage,49:42.th,
10/23/2011,Cyclo-cross,Cat 3,Men,,,18,149501,Justin,Rinehart,49:49.th,Specialized
10/23/2011,Cyclo-cross,Cat 3,Men,,,19,284823,Nils,Boberg,50:01.th,Minnesota Junior Cycling Inc.
10/23/2011,Cyclo-cross,Cat 3,Men,,,20,328058,Grant,Larvick,50:11.th,
10/23/2011,Cyclo-cross,Cat 3,Men,,,21,70955,David,Gabrys,50:34.th,Hup United
10/23/2011,Cyclo-cross,Cat 3,Men,,,22,239997,David,Peterson,50:55.th,Birchwood/GIS
10/23/2011,Cyclo-cross,Cat 3,Men,,,23,254966,Vince,Rosetta,51:02.th,Alchemy Racing Team
10/23/2011,Cyclo-cross,Cat 3,Men,,,24,326968,Tim,Gut,51:18.th,Angry Catfish
10/23/2011,Cyclo-cross,Cat 3,Men,,,25,161311,Ryan,Cate,51:27.th,
10/23/2011,Cyclo-cross,Cat 3,Men,,,26,162653,Zachary,Mohr,51:28.th,Omnium Racing
10/23/2011,Cyclo-cross,Cat 3,Men,,,27,302904,Chris,Sur,51:46.th,
10/23/2011,Cyclo-cross,Cat 3,Men,,,28,0,Caleb,Olsen,52:13.th,
10/23/2011,Cyclo-cross,Cat 3,Men,,,29,300764,Ian,Johnson,52:37.th,Behind-Bars/LGR
10/23/2011,Cyclo-cross,Cat 3,Men,,,30,253300,Matthew,Lysne,46:38.th,
10/23/2011,Cyclo-cross,Cat 3,Men,,,31,159664,Andrew,Chaffe,46:58.th,G.S. Circo Azzurro
10/23/2011,Cyclo-cross,Cat 3,Men,,,32,291951,Samuel,Bramel,47:06.th,Gopher Wheelmen
10/23/2011,Cyclo-cross,Cat 3,Men,,,33,133195,Aaron,Pidde,47:30.th,Silver Cycling
10/23/2011,Cyclo-cross,Cat 3,Men,,,34,310285,Buckley,Birkholz,48:07.th,
10/23/2011,Cyclo-cross,Cat 3,Men,,,35,261881,Brian,Duncan,48:30.th,St Paul Bicycle Racing Club
10/23/2011,Cyclo-cross,Cat 3,Men,,,36,313268,Ryan,Marsel,50:52.th,Behind-Bars/LGR
10/23/2011,Cyclo-cross,Cat 3,Men,,,37,326712,Ted,Clausen,51:38.th,
10/23/2011,Cyclo-cross,Cat 3,Men,,,DNF,146505,Adam,Staufenberg,,
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Junior,15-18,1,288627,Rachel,Jensen,31:06.th,Geargrinder
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Junior,15-18,2,302230,Valerie,McGoldrick,35:14.th,Minnesota Junior Cycling Inc.
10/23/2011,Cyclo-cross,Cat 1/2,Women,,,1,160568,Jenna,Rinehart,49:47.th,Specialized
10/23/2011,Cyclo-cross,Cat 1/2,Women,,,2,224939,Linda,Sone,50:19.th,Cycle-Smart Inc.
10/23/2011,Cyclo-cross,Cat 1/2,Women,,,3,281803,Terra,James,51:06.th,Angie's Kettle Corn/Bikery du Nord
10/23/2011,Cyclo-cross,Cat 1/2,Women,,,4,302812,Jeanne,Fleck,51:47.th,Velo Duluth
10/23/2011,Cyclo-cross,Cat 1/2,Women,,,5,281786,Bianca,Bergman,53:35.th,Texas Roadhouse
10/23/2011,Cyclo-cross,Cat 1/2,Women,,,6,194317,Lee,Penn,56:19.th,Bianchi/Grand Performance
10/23/2011,Cyclo-cross,Cat 4,Women,,,1,101389,Ridge,Benedum,36:13.th,Silver Cycling
10/23/2011,Cyclo-cross,Cat 4,Women,,,2,302412,Anya,Malarski,36:53.th,Minnesota Junior Cycling Inc.
10/23/2011,Cyclo-cross,Cat 4,Women,,,3,211756,Carrie,Sansome,37:05.th,
10/23/2011,Cyclo-cross,Cat 4,Women,,,4,266646,Amy,Kline,30:03.th,St Paul Bicycle Racing Club
10/23/2011,Cyclo-cross,Cat 4,Women,,,5,233402,Lisa,Thompson,30:14.th,
10/23/2011,Cyclo-cross,Cat 4,Women,,,6,80526,Lori,Belz,30:36.th,
10/23/2011,Cyclo-cross,Cat 4,Women,,,7,213217,Tina,Olson,30:53.th,
10/23/2011,Cyclo-cross,Cat 4,Women,,,8,256635,Heidi,Goodson,31:00.th,
10/23/2011,Cyclo-cross,Cat 4,Women,,,9,348038,Rachel,Lathrop,32:14.th,St Paul Bicycle Racing Club
10/23/2011,Cyclo-cross,Cat 4,Women,,,10,0,Michelle,Enderson,34:44.th,
10/23/2011,Cyclo-cross,Cat 4,Women,,,11,297890,Kendra,Estenson,35:30.th,St Paul Bicycle Racing Club
10/23/2011,Cyclo-cross,Cat 4,Women,,,DNF,297493,Jenifer,Fischer,,Synergy
10/23/2011,Cyclo-cross,Cat 3,Women,,,1,310193,Niki,Soderberg,54:38.th,Kenda
10/23/2011,Cyclo-cross,Cat 3,Women,,,2,264109,Kristy,Henderson,54:49.th,Silver Cycling
10/23/2011,Cyclo-cross,Cat 3,Women,,,3,326212,Martha,Flynn-Kauth,57:02.th,Birchwood/GIS
10/23/2011,Cyclo-cross,Cat 3,Women,,,4,304746,Meredith,Rambow,49:20.th,Birchwood/GIS
10/23/2011,Cyclo-cross,Cat 3,Women,,,5,240746,Maria,Benson,50:58.th,Synergy
10/23/2011,Cyclo-cross,Cat 3,Women,,,6,259941,Jacklyn,Carlson,53:13.th,Silver Cycling
10/23/2011,Cyclo-cross,Cat 3,Women,,,7,261843,Alison,Tungseth,52:30.th,Bikery Du Nord
