Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2010,cx,Cat3/4,Men,,1-99,13,194267,Mark,Fraske,,
10/23/2010,cx,Cat3/4,Men,,1-99,14,0,Jason,Schwab,,
10/23/2010,cx,Cat3/4,Men,,1-99,15,1270,Drew,Akin,,
10/23/2010,cx,Cat3/4,Men,,1-99,16,183946,Gregg,Kalba,,
10/23/2010,cx,Cat3/4,Men,,1-99,17,247570,Michael,Julio,,
10/23/2010,cx,Cat3/4,Men,,1-99,18,224702,Reed,Olmstead,,
10/23/2010,cx,Cat3/4,Men,,1-99,19,0,Envis,Datfin,,
10/23/2010,cx,Cat3/4,Men,,1-99,20,169122,J Kelly,Strader,,
10/23/2010,cx,Cat3/4,Men,,1-99,21,301751,Mack,McKinney,,
10/23/2010,cx,Cat3/4,Men,,1-99,22,316140,Jon,English,,
10/23/2010,cx,Cat 4,Men,,1-99,1,287196,John,Martin,,
10/23/2010,cx,Cat 4,Men,,1-99,2,293264,Nathan,Barnett,,
10/23/2010,cx,Cat 4,Men,,1-99,3,293763,Wayne,Burton,,
10/23/2010,cx,Cat 4,Men,,1-99,4,18277,Eric,Jordan,,
10/23/2010,cx,Cat 4,Men,,1-99,5,301568,Clint,Hankla,,
10/23/2010,cx,Cat 4,Men,,1-99,6,301751,Mack,McKinney,,
10/23/2010,cx,Cat 4,Men,,1-99,7,224702,Reed,Olmstead,,
10/23/2010,cx,Cat 4,Men,,1-99,8,234056,James,Murff,,
10/23/2010,cx,Cat 4,Men,,1-99,9,281594,Ryan,Russell,,
10/23/2010,cx,Cat 4,Men,,1-99,10,0,Jason,Schwab,,
10/23/2010,cx,Cat 4,Men,,1-99,11,273864,John,Fleming,,
10/23/2010,cx,Cat 4,Men,,1-99,12,224871,Chris,Trevelise,,
10/23/2010,cx,Cat 4,Men,,1-99,13,0,Taylor,Mullins,,
10/23/2010,cx,Cat 4,Men,,1-99,14,316140,Jon,English,,
10/23/2010,cx,Cat 4,Men,,1-99,15,169122,J Kelly,Strader,,
10/23/2010,cx,Cat 4,Men,,1-99,16,248131,Dustin,Payne,,
10/23/2010,cx,Cat 4,Men,,1-99,17,304926,Robert,Dorsey,,
10/23/2010,cx,Cat 4,Men,,1-99,18,17432,James,Isaacks,,
10/23/2010,cx,Cat 4,Men,,1-99,19,0,Brandon,Jackson,,
10/23/2010,cx,Cat 4,Men,,1-99,20,0,Jeremy,Rey,,
10/23/2010,cx,Cat 4,Men,,1-99,21,245719,Steven,Briscoe,,
10/23/2010,cx,Cat 4,Men,,1-99,DNF,270530,Eric,Reisdorf,,
10/23/2010,cx,Cat 4,Men,,1-99,DNF,0,Brad,Swaim,,
10/23/2010,cx,Cat 4,Men,,1-99,DNF,310215,Christopher,Schaefer,,
10/23/2010,cx,Cat3/4,Women,,1-99,1,236848,Rebekah,Trevelise,,
10/23/2010,cx,Cat3/4,Women,,1-99,2,194836,Cynthia,Stewart,,
10/23/2010,cx,Cat1/2/3/4,Women,,1-99,1,270845,Betty,Hodges,,
10/23/2010,cx,Cat1/2/3/4,Women,,1-99,2,242173,Kristi,Darby,,
10/23/2010,cx,Cat1/2/3/4,Women,,1-99,3,236848,Rebekah,Trevelise,,
