Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2006,Cyclocross,CX4,Men,,1-99,25,110687,Paul,Firnschild,,None
11/06/2006,Cyclocross,CX4,Men,,1-99,26,0,Carl,Estell,,none
11/06/2006,Cyclocross,CX4,Men,,1-99,27,187883,John,Patterson,,None
11/06/2006,Cyclocross,CX4,Men,,1-99,28,0,Philip,Bader,,none
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,1,79057,Greg,Turner,,Velo Voodoo/RBM
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,2,180507,Darren,Comer,,Atl Pro Bikes
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,3,110155,Sean,Harper,,Myogenesis
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,4,206968,Roy,Williams,,Colavita South
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,5,0,Phillip, Gilibert,,None
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,6,207948,Edward,Moreadith,,Atl Pro Bikes
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,7,209055,Charles,Reeves,,The Bike Store
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,8,210234,Tim,Owens,,WOT Cycling
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,9,0,Todd,Darpana,,Atl Pro Bikes
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,10,245012,John,Brenner,,None
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,11,146485,Richard,Tillotson,,Avxbikes.com
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,12,203679,Corey,Bobo,,Cycleworks
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,13,220166,Robert,Woldring,,Colavita South
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,14,180065,Benjamin,Dillingham,,GTC
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,15,190042,Antonio,Guglielmo,,Georgia Velo
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,16,235564,Andrew,Young,,SPSU Cycling
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,17,209840,Nicholas,Kindt,,Land Rover Vespa
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,18,122160,Adam,Jones,,Terrapin/The Hub
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,19,0,Roger,Dunn,,Bike Center Racing
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,20,199023,Kyle,Cochran,,Land Rover Siemens FCC
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,21,228498,Brian,Higgins,,Terrapin/The Hub
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,22,50737,Robert,Douglass,,Alan Factory
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,23,0,Jason,Seligman,,Terrapin/The Hub
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,24,240026,Mark,Schroeder,,Terrapin/The Hub
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,25,0,Seth,Fogel,,Land Rover Carolinas
11/06/2006,Cyclocross,CX3/CX4,Men,,1-99,26,135698,Eric,Edgar,,Cycleworks
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,1,31700,James,Schneider,,Alan Factory
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,2,53416,Mike,Cummins,,KHS Cycleyouth
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,3,222005,Casey,Magner,,Myogenesis
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,4,221975,Oscar,Clark,,Land Rover Siemens FCC
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,5,99419,Nathan,Race,,Reality Bikes
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,6,152291,Tim,Barrett,,Myogenesis
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,7,222180,Ty,Magner,,Land Rover Siemens FCC
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,8,127087,Eric,Murphy,,AEG Toshiba
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,9,39556,Nate,Zukas,,Colavita South
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,10,215107,David,Howe,,Camp Highland
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,11,41967,Daryl,Sawyer,,Camp Highland
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,12,119415,Philip,Wong,,Ibex
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,13,0,Jason,Champman,,Camp Highland
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,14,143635,James,Pair,,Independent Fab
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,15,144020,Cleve,Blackwell,,Myogenesis
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,16,195152,Shey,Lindner,,GTC
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,17,118908,John,Allison,,Aarons L5 Flyers
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,18,0,Tristan, Courie,,KHS Cycleyouth
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,19,144524,Brady,Rogers,,Myogenesis
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,20,145540,Brian,DeRose,,Carolina Bike Works
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,21,82659,Thomas,Bass,,Subaru Cycling
11/06/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,22,17701,Eric,Jaskiewicz,,None
11/06/2006,Cyclocross,,Men,JR,14 and Und,1,222461,Jansen,Lindner,,GTC
11/06/2006,Cyclocross,,Men,JR,14 and Und,2,224052,Jessica,Smith,,Travel Girl
11/06/2006,Cyclocross,,Men,JR,15-18,1,199023,Kyle,Cochran,,Land Rover Siemens FCC
11/06/2006,Cyclocross,,Men,JR,15-18,2,222457,Everett,Lindner,,GTC
11/06/2006,Cyclocross,,Men,JR,15-18,3,199021,Quint,Smith,,NARC/Free Flite
11/06/2006,Cyclocross,,Men,MR,35-99,1,144524,Brady,Rogers,,Myogenesis
11/06/2006,Cyclocross,,Men,MR,35-99,2,19969,Robert,Kuhn,,GTC
11/06/2006,Cyclocross,,Men,MR,35-99,3,185352,Brad,Harper,,Cycleworks
11/06/2006,Cyclocross,,Men,MR,35-99,4,164467,Jeff,Welp,,GTC
11/06/2006,Cyclocross,,Men,MR,35-99,5,106351,William (Dub),Smith,,NARC/Free Flite
11/06/2006,Cyclocross,,Men,MR,35-99,6,51975,Leonard,Talarico,,None
11/06/2006,Cyclocross,,Men,MR,35-99,7,84369,Todd,Mills,,GTC
11/06/2006,Cyclocross,,Men,MR,35-99,8,7473,Theron,Colucci,,GTC
11/06/2006,Cyclocross,,Men,MR,35-99,9,23312,Connell,McCormack,,Ibex
11/06/2006,Cyclocross,,Men,MR,35-99,10,186583,Jason,Tompkins,,Outspokin
11/06/2006,Cyclocross,,Men,MR,35-99,11,173557,Eric,Ritenour,,Terrapin/The Hub
11/06/2006,Cyclocross,,Men,MR,35-99,12,160310,Travis,Neumuller,,NARC/Free Flite
11/06/2006,Cyclocross,,Men,MR,35-99,13,253435,Trey,Wilkins,,E-Mag Solutions
11/06/2006,Cyclocross,,Men,MR,35-99,14,235407,Stephen,Jansa,,GTC
11/06/2006,Cyclocross,,Men,MR,35-99,15,110687,Paul,Firnschild,,None
11/06/2006,Cyclocross,,Men,MR,35-99,16,72164,Dale,Hemme,,Aarons L5 Flyers
11/06/2006,Cyclocross,,Men,MR,45-99,1,130107,Dan,Coy,,GTC
11/06/2006,Cyclocross,,Men,MR,45-99,2,33326,Torre,Smitherman,,Biketown USA
11/06/2006,Cyclocross,,Men,MR,45-99,3,149109,Richard,Mauney,,Land Rover Siemens FCC
11/06/2006,Cyclocross,,Men,MR,45-99,4,208883,Randy,Nelson,,Cycleworks
11/06/2006,Cyclocross,,Men,MR,45-99,5,106306,James,Behning,,GTC
11/06/2006,Cyclocross,,Men,MR,45-99,6,14674,Jay,Halgat,,GTC
11/06/2006,Cyclocross,,Men,MR,45-99,7,0,Ralph, McKenzie,,Cycleworks
11/06/2006,Cyclocross,,Men,MR,45-99,8,200578,Wojtek,Wysocki,,GTC
11/06/2006,Cyclocross,,Men,MR,45-99,9,221940,Martin,Jones,,Bike Center Racing
11/06/2006,Cyclocross,,Men,MR,45-99,10,151977,Michael,Johnson,,Subaru Cycling
11/06/2006,Cyclocross,,Men,MR,45-99,11,0,Bob,Bourne,,Aarons L5 Flyers
11/06/2006,Cyclocross,,Men,MR,45-99,12,186778,Michael,Barnett,,none
11/06/2006,Cyclocross,,Men,MR,45-99,13,93831,John,Johnson,,none
11/06/2006,Cyclocross,,Men,MR,45-99,14,253384,William,McIlwaine,,E-Mag Solutions
11/06/2006,Cyclocross,CX4,Women,,1-99,1,0,Theresa,Thom,,Alan Factory
11/06/2006,Cyclocross,CX4,Women,,1-99,2,234590,Alison,Knight,,Sorella
11/06/2006,Cyclocross,CX4,Women,,1-99,3,191515,Kathryn,Kim,,Sorella
11/06/2006,Cyclocross,CX4,Women,,1-99,4,231228,Elizabeth,Lee,,none
11/06/2006,Cyclocross,CX4,Women,,1-99,5,0,Lauri,Schultz,,0
11/06/2006,Cyclocross,CX4,Women,,1-99,6,0,Mari,DeMarco,,0
11/06/2006,Cyclocross,CX4,Women,,1-99,7,0,Juliet,Lee,,Sorella
11/06/2006,Cyclocross,CX4,Women,,1-99,8,253281,Melanie,Neumuller,,None
11/06/2006,Cyclocross,CX4,Women,,1-99,9,252823,Elizabeth,Austin,,Sorella
11/06/2006,Cyclocross,CX1/CX2/CX9,Women,,1-99,7,221301,Kari,Lindner,,Sorella
11/06/2006,Cyclocross,CX1/CX2/CX8,Women,,1-99,6,220261,Molly,Freeman,,Sorella
11/06/2006,Cyclocross,CX1/CX2/CX7,Women,,1-99,5,218725,Holly,Longley,,None
11/06/2006,Cyclocross,CX1/CX2/CX6,Women,,1-99,4,212622,Cristienne,Beam,,Sorella
11/06/2006,Cyclocross,CX1/CX2/CX5,Women,,1-99,3,108074,Ellen,Carroll,,Outspokin
11/06/2006,Cyclocross,CX1/CX2/CX4,Women,,1-99,2,108766,Kimberly,Sawyer,,Travel Girl
11/06/2006,Cyclocross,CX1/CX2/CX3,Women,,1-99,1,177171,Kim,Foland,,Travel Girl
11/06/2006,Cyclocross,CX1/CX2/CX10,Women,,1-99,8,140671,Trish,Albert,,OTR Cycling
