Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,Cross Country,Cat 2,Men,Senior,19-29,4,0,Brian,ROECKLEIN,1:09:40,
08/11/2013,Cross Country,Cat 2,Men,Senior,19-29,5,0,Jesse,FERENCZY,1:10:52,
08/11/2013,Cross Country,Cat 2,Men,Master,30-39,1,403807,Nate,KANNEY,1:00:40,BRYANS BIKES/NYTRO
08/11/2013,Cross Country,Cat 2,Men,Master,30-39,2,0,Robert,ANDERSON,1:03:41,SPECIALIZED/HRRT
08/11/2013,Cross Country,Cat 2,Men,Master,30-39,3,0,Dan,CRANDELL,1:05:43,TEAM OVERLOOK
08/11/2013,Cross Country,Cat 2,Men,Master,30-39,4,382033,Q,JONES,1:06:17,TEAM BREWERY OMMEGANG
08/11/2013,Cross Country,Cat 2,Men,Master,30-39,5,367786,Bill,BAIRD,1:08:42,REVOLUTION BICYCLES/FATS IN TH
08/11/2013,Cross Country,Cat 2,Men,Master,30-39,6,153455,Richard,Tortorici III,1:12:24,R-CUBED
08/11/2013,Cross Country,Cat 2,Men,Master,30-39,7,0,Hilko,MARSCHALL,1:15:25,ROCK & RUT NAMIBIA
08/11/2013,Cross Country,Cat 2,Men,Master,30-39,8,13857,Loren,GRAHAM,1:16:11,CENTRAL NEW YORK CYCLIST
08/11/2013,Cross Country,Cat 2,Men,Master,30-39,9,391613,Liam,ALLEN,1:17:13,DOWN CYCLES
08/11/2013,Cross Country,Cat 2,Men,Master,30-39,10,275428,Kevin,ADAIR,1:34:48,360 HEALTH & PERFORMANCE
08/11/2013,Cross Country,Cat 2,Men,Master,30-39,DNF,397310,Roy,CHAVES,DNF,
08/11/2013,Cross Country,Cat 2,Men,Master,40-49,1,83083,Travis,FRIES,1:02:53,
08/11/2013,Cross Country,Cat 2,Men,Master,40-49,2,406090,Corey,CARTHEW,1:09:03,THE SPECIAL OPTIMUM G FORCE TH
08/11/2013,Cross Country,Cat 2,Men,Master,40-49,3,0,Justin,LOPALO,1:09:19,TEAM CYCLE JUNKIE
08/11/2013,Cross Country,Cat 2,Men,Master,40-49,4,246628,Louis,DONATO,1:10:54,GS PARK RIDGE/CYCLESPORT
08/11/2013,Cross Country,Cat 2,Men,Master,40-49,5,0,Scott,STEVENSON,1:11:43,LIBERTY BIKE TRAIL
08/11/2013,Cross Country,Cat 2,Men,Master,40-49,6,0,Conklin,CHRIS,1:14:47,
08/11/2013,Cross Country,Cat 2,Men,Master,40-49,7,0,Shannon,BROWN,1:15:51,
08/11/2013,Cross Country,Cat 2,Men,Master,40-49,8,393648,Bryan,GALATRO,1:16:57,
08/11/2013,Cross Country,Cat 2,Men,Master,40-49,9,408337,Eric,MISENKO,1:19:51,
08/11/2013,Cross Country,Cat 2,Men,Master,40-49,10,0,Michael,STEVENSON,1:32:07,LIBERTY BIKE TRAIL
08/11/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,284672,Peter,INSERRA,DNS,BICYCLE SLAUGHTERHOUSE/HRRT
08/11/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,44238,Marc,BERTUCCO,DNF,KISSENA CYCLING CLUB
08/11/2013,Cross Country,Cat 2,Men,Master,50-99,1,134957,Bob,GRAMLING,1:11:04,TEAM OVERLOOK MTN BIKES
08/11/2013,Cross Country,Cat 2,Men,Master,50-99,2,0,Eugene,GALLAGHER,1:12:45,FITNESS CENTRAL
08/11/2013,Cross Country,Cat 2,Men,Master,50-99,3,0,Steve,HOLIC,1:17:30,PAWLING CYCLE & SPORT
08/11/2013,Cross Country,Cat 2,Men,Master,50-99,4,0,Gregory,POPP,1:20:11,
08/11/2013,Cross Country,Cat 2,Men,Master,50-99,5,0,Matthew,DAVIES,1:22:46,TEAM BIKEWAY MTB
08/11/2013,Cross Country,Cat 2,Men,Master,50-99,6,0,Scott,GOULD,1:25:30,OVERLOOK MOUNTAIN BIKE
08/11/2013,Cross Country,Cat 2,Men,Master,50-99,7,13794,Steve,GOULD,1:27:01,EAST END
08/11/2013,Cross Country,Cat 2,Men,Master,50-99,8,0,Don,RICE,1:29:40,CCB RACING/BATTENKILL UNITED
08/11/2013,Cross Country,Cat 2,Men,Master,50-99,9,31718,Thomas,SCHNELLER,1:37:35,
08/11/2013,Cross Country,Cat 1,Men,Singlespeed,1-99,1,383342,Calvin,DECKER,1:31:35,
08/11/2013,Cross Country,Cat 1,Men,Singlespeed,1-99,2,0,Brian,KELLEY,1:33:45,PAWLING CYCLE & SPORT
08/11/2013,Cross Country,Cat 1,Men,Singlespeed,1-99,3,36483,David,VAN WART,1:35:25,TEAM TOWN CYCLE
08/11/2013,Cross Country,Cat 1,Men,Singlespeed,1-99,4,147166,Jeremy,SWIFT,1:36:35,TEAM CAMPMOR
08/11/2013,Cross Country,Cat 1,Men,Singlespeed,1-99,5,284480,Cody,MADIGAN,1:37:55,BLUE SKY BICYCLES
08/11/2013,Cross Country,Cat 1,Men,Singlespeed,1-99,6,173038,Cima,BUE,1:54:11,
08/11/2013,Cross Country,Cat 1,Men,Singlespeed,1-99,7,0,William,WALL II,1:58:32,TEAM OVERLOOK MOUNTAIN BIKES
08/11/2013,Cross Country,Cat 1,Men,Senior,19-29,1,300635,Nicholas,GLASSER,1:36:15,CCI RACING/TOWN CYCLE
08/11/2013,Cross Country,Cat 1,Men,Master,30-39,1,236438,Robert,CZEPAS,1:29:30,
08/11/2013,Cross Country,Cat 1,Men,Master,30-39,2,344208,Marc,RADULOVIC,1:32:57,RIVER BICYCLES
08/11/2013,Cross Country,Cat 1,Men,Master,30-39,3,306296,Yohsuke,TAKAKURA,1:33:42,DR. NAYLOR'S RACING
08/11/2013,Cross Country,Cat 1,Men,Master,30-39,4,332804,Robert,DEDORA,1:33:51,CYCLE HAVEN
08/11/2013,Cross Country,Cat 1,Men,Master,30-39,5,187996,Kenneth,LUNDGREN,1:34:54,ELITE ENDURANCE TRAINING SYSTE
08/11/2013,Cross Country,Cat 1,Men,Master,30-39,6,147634,Blake,SWAN,1:37:04,OVERLOOK MOUNTAIN BIKE
08/11/2013,Cross Country,Cat 1,Men,Master,30-39,7,0,David,MCCUTCHOEN,1:39:13,FAVATA'S TABLE ROCK TOURS / RE
08/11/2013,Cross Country,Cat 1,Men,Master,30-39,8,361283,Nick,MORELL,1:41:05,VERTICAL EARTH
08/11/2013,Cross Country,Cat 1,Men,Master,30-39,9,223736,Christian,BAKS,1:52:42,PAWLING CYCLE AND SPORT
08/11/2013,Cross Country,Cat 1,Men,Master,40-49,1,367807,Jesse,KELLY,1:30:31,TEAM CF
08/11/2013,Cross Country,Cat 1,Men,Master,40-49,2,18087,Joseph,Johnston,1:31:25,BLACK BEAR CYCLING
08/11/2013,Cross Country,Cat 1,Men,Master,40-49,3,65969,Craig,KENNEDY,1:32:49,CREATEX - BENIDORM - EASTERN B
08/11/2013,Cross Country,Cat 1,Men,Master,40-49,4,0,Esteban,RODRIGUEZ,1:34:27,CRCA/SIDS BIKES NYC
08/11/2013,Cross Country,Cat 1,Men,Master,40-49,5,177525,Zack,VOGEL,1:34:33,NORTH AMERICAN VELO (NAV)
08/11/2013,Cross Country,Cat 1,Men,Master,40-49,6,173396,Mark,WILENS,1:38:34,TEAM OVERLOOK
08/11/2013,Cross Country,Cat 1,Men,Master,40-49,7,299847,Jason,DEFABIO,1:38:53,FAVATA'S TABLE ROCK TOURS / RE
08/11/2013,Cross Country,Cat 1,Men,Master,40-49,DNF,0,Dan,HARPER,DNF,OVERLOOK MOUNTAIN BIKE
08/11/2013,Cross Country,Cat 1,Men,Master,50-99,1,37650,Ken,WELCH,1:30:14,BRYANS BIKES
08/11/2013,Cross Country,Cat 1,Men,Master,50-99,2,0,Jeffrey,WALKER,1:33:49,CRANKSKINS.COM
08/11/2013,Cross Country,Cat 1,Men,Master,50-99,3,103299,Bladdymir,CORONEL,1:51:55,DEATH ROW VELO/NATIVE EYEWEAR
08/11/2013,Cross Country,Cat 1,Men,Master,50-99,4,0,Bill,DRAKONTAIDZS,1:56:46,OVERLOOK MOUNTAIN BIKE
08/11/2013,Cross Country,Cat 3,Women,Open,12-34,1,0,Laura,SLAVIN,0:46:03,CCI RACING/TOWN CYCLE
08/11/2013,Cross Country,Cat 3,Women,Open,12-34,2,0,Lindsay,BROWER,0:51:28,
08/11/2013,Cross Country,Cat 3,Women,Open,12-34,3,319836,Gili,RUSAK,1:00:49,TEAM OVERLOOK
08/11/2013,Cross Country,Cat 3,Women,Open,12-34,DNF,0,Ruth,VANDEVANTER,DNS,CCI RACING/TOWN CYCLES
08/11/2013,Cross Country,Cat 3,Women,Master,35-99,1,35092,Hadley,TAYLOR,1:16:20,
08/11/2013,Cross Country,Cat 3,Women,Master,35-99,2,0,Shannon,POMEROY,1:20:52,
08/11/2013,Cross Country,Cat 2,Women,Open,12-34,DNF,414520,Kimberly,MILTON,DNS,R-CUBED
08/11/2013,Cross Country,Cat 2,Women,Master,35-99,1,278614,Heidi,BAKS,1:22:21,PAWLING CYCLE & SPORT
08/11/2013,Cross Country,Cat 2,Women,Master,35-99,2,401287,Paula,WILLIAMS,1:29:44,CCI RACING/TOWN CYCLE
08/11/2013,Cross Country,Cat 2,Women,Master,35-99,3,0,L,PELC,1:36:30,
08/11/2013,Cross Country,Cat 1,Women,Master,35-99,1,290272,Stacey,BARBOSSA,1:46:43,NJ/NY COLAVITA WOMEN
08/11/2013,Cross Country,Cat 1,Women,Master,35-99,2,183758,Anna,MILLENSON,1:48:23,TEAM OVERLOOK
08/11/2013,Cross Country,Cat 1,Women,Master,35-99,3,31408,Katina,WALKER,1:53:14,CRANKSKINS.COM
08/11/2013,Cross Country,Cat 1,Women,Master,35-99,4,244668,Jocelyn,LINSCOTT,2:05:12,TOASTED HEAD RACING
08/11/2013,Cross Country,Cat 3,,Master,50-99,2,0,John,DANEK,0:43:05,
