Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2009,cx,Cat 4,Men,,1-99,24,0,Allen,Herrington,,
11/08/2009,cx,Cat 4,Men,,1-99,25,222196,Vincent,Jones,,
11/08/2009,cx,Cat 4,Men,,1-99,26,0,Matt,Gibbons,,
11/08/2009,cx,Cat 4,Men,,1-99,27,184108,Martin,Dahl,,
11/08/2009,cx,Cat 4,Men,,1-99,28,299931,Maxfield,Williams,,
11/08/2009,cx,Cat 3,Men,,1-99,1,112874,Eric,Warden,,
11/08/2009,cx,Cat 3,Men,,1-99,2,177873,Jeff,Turner,,
11/08/2009,cx,Cat 3,Men,,1-99,3,275643,Ryan,Scott,,
11/08/2009,cx,Cat 3,Men,,1-99,4,199996,Mark,Rawlings,,
11/08/2009,cx,Cat 3,Men,,1-99,5,243733,Kyle,Sigl,,
11/08/2009,cx,Cat 3,Men,,1-99,6,108129,Reid,Baker,,
11/08/2009,cx,Cat 3,Men,,1-99,7,227025,Chris,Felts,,
11/08/2009,cx,Cat 3,Men,,1-99,8,194312,John,Larson,,
11/08/2009,cx,Cat 3,Men,,1-99,9,247327,Joshua,Brown,,
11/08/2009,cx,Cat 3,Men,,1-99,10,139799,Kelly,Kerby,,
11/08/2009,cx,Cat 3,Men,,1-99,11,141157,Robert,Phillips,,
11/08/2009,cx,Cat 3,Men,,1-99,12,184280,Andrew,Bradfield,,
11/08/2009,cx,Cat 3,Men,,1-99,13,270271,Wyatt,Pritchard,,
11/08/2009,cx,Cat 3,Men,,1-99,14,157294,Mark,Ashton,,
11/08/2009,cx,Cat 3,Men,,1-99,15,37371,Christopher,Watson,,
11/08/2009,cx,Cat 3,Men,,1-99,16,37464,Jayson,Webb,,
11/08/2009,cx,Cat 3,Men,,1-99,17,163030,Boyd,Wallace,,
11/08/2009,cx,Cat3/4,Women,,1-99,1,270845,Betty,Hodges,,
11/08/2009,cx,Cat3/4,Women,,1-99,2,245272,Sally,Sonnier,,
11/08/2009,cx,Cat3/4,Women,,1-99,3,228874,Tracie,Akerhielm,,
11/08/2009,cx,Cat1/2/3/4,Women,,1-99,1,228693,Tammy,Wallace,,
11/08/2009,cx,Cat1/2/3/4,Women,,1-99,2,288678,Lauren,Robertson,,
11/08/2009,cx,Cat1/2/3/4,Women,,1-99,3,249798,Jennifer,Joy,,
11/08/2009,cx,Cat1/2/3/4,Women,,1-99,4,42097,Stacy,Liddle,,
11/08/2009,cx,Cat1/2/3/4,Women,,1-99,5,267230,Elizabeth,Welliver,,
