Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2005,Criterium,Master,Men,MR,35-39,13,186029,Eric,Walle,,Solano Avenue Cyclery Racing
07/30/2005,Criterium,Master,Men,MR,35-39,14,116501,Robert,Britt,,California Road Club
07/30/2005,Criterium,Master,Men,MR,35-39,15,210668,George,Opria,,Prince William Elite Racing (PoWER)
07/30/2005,Criterium,Master,Men,MR,35-39,17,212418,Mark,Trujillo,,Reno Wheelmen
07/30/2005,Criterium,Master,Men,MR,35-39,19,79109,Keith,Newsome,,Monticello Cycling Club
07/30/2005,Criterium,Master,Men,MR,35-39,20,115838,Gustavo,Gomez,,Unattached
07/30/2005,Criterium,Master,Men,MR,35-39,21,51411,Richard,Snodsmith,,Solano Avenue Cyclery Racing
07/30/2005,Criterium,Master,Men,MR,35-39,22,44296,Dylan,Seguin,,Solano Avenue Cyclery Racing
07/30/2005,Criterium,Master,Men,MR,35-39,23,111588,David,Pauls,,Unattached
07/30/2005,Criterium,Master,Men,MR,35-39,24,9627,Dan,Dixson,,Unattached
07/30/2005,Criterium,Master,Men,MR,35-39,25,195575,Steve,Dennison,,Team City
07/30/2005,Criterium,Master,Men,MR,35-39,26,126286,Chris,Crawford,,Club One/PMax Racing
07/30/2005,Criterium,Master,Men,MR,35-39,27,81232,John,Albrecht,,Unattached
07/30/2005,Criterium,Master,Men,MR,35-39,28,52696,Charles,Pockell-Wilson,,Morgan Stanley Cycling Team
07/30/2005,Criterium,Master,Men,MR,35-39,29,91119,Mel,Maalouf,,Alta Alpina Cycling Club
07/30/2005,Criterium,Master,Men,MR,35-39,30,49467,Kalen,Gruber,,Los Gatos Bicycle Racing Club
07/30/2005,Criterium,Master,Men,MR,40-44,1,197734,Roger,Bennett,,Valley Spokesmen
07/30/2005,Criterium,Master,Men,MR,40-44,2,20327,Donald,Langley,,Morgan Stanley Cycling Team
07/30/2005,Criterium,Master,Men,MR,40-44,3,33087,Daniel,Smith,,Morgan Stanley Cycling Team
07/30/2005,Criterium,Master,Men,MR,40-44,4,26674,Joseph,Oliveri,,Team EMC/Documentum
07/30/2005,Criterium,Master,Men,MR,40-44,5,177339,Peter,Krogh,,Sierra Express/TONC
07/30/2005,Criterium,Master,Men,MR,40-44,6,37355,Ken,Watkins,,Unattached
07/30/2005,Criterium,Master,Men,MR,40-44,7,215672,Steve,Kauffman,,Unattached
07/30/2005,Criterium,Master,Men,MR,40-44,8,231367,Dean,Peters,,Equipe_Le_Matin
07/30/2005,Criterium,Master,Men,MR,40-44,9,83707,Craig,Lindberg,,Sierra Express/TONC
07/30/2005,Criterium,Master,Men,MR,40-44,10,187303,Jim,Barkley,,Unattached
07/30/2005,Criterium,Master,Men,MR,40-44,11,226929,Chris,Tanner,,Los Gatos Bicycle Racing Club
07/30/2005,Criterium,Master,Men,MR,40-44,12,147318,Peter,Rosser,,Team Clover
07/30/2005,Criterium,Master,Men,MR,40-44,13,129994,John,Ford,,Team Spine
07/30/2005,Criterium,Master,Men,MR,40-44,14,135047,Stephen,Gregorios,,Morgan Stanley Cycling Team
07/30/2005,Criterium,Master,Men,MR,40-44,15,47096,Duane,Bolt,,Team EMC/Documentum
07/30/2005,Criterium,Master,Men,MR,40-44,16,86651,Spencer,Kenner,,Davis Bike Club
07/30/2005,Criterium,Master,Men,MR,40-44,17,190311,Boris,Rozenberg,,Cycle Sports/Trumer Pils
07/30/2005,Criterium,Master,Men,MR,40-44,18,219614,Nelson,Willhite,,Sierra Express/TONC
07/30/2005,Criterium,Master,Men,MR,40-44,19,1608,David,Anderson,,Morgan Stanley Cycling Team
07/30/2005,Criterium,Master,Men,MR,40-44,20,105769,Michael,Rowe,,Los Gatos Bicycle Racing Club
07/30/2005,Criterium,Master,Men,MR,40-44,21,66425,Giampaolo,Pesce,,Unione Sportiva Italiana
07/30/2005,Criterium,Master,Men,MR,40-44,22,48649,Guy,Laidig,,Webcor/Alto Velo
07/30/2005,Criterium,Master,Men,MR,40-44,23,15096,Craig,Harlow,,Unattached
07/30/2005,Criterium,Master,Men,MR,40-44,24,187432,David,Del Rosso,,Morgan Stanley Cycling Team
07/30/2005,Criterium,Master,Men,MR,40-44,25,56134,Myron,Dong,,Luzvimin Racing Team
07/30/2005,Criterium,Master,Men,MR,40-44,26,147592,Thornton,Weiler,,Cycle Sports/Trumer Pils
07/30/2005,Criterium,Master,Men,MR,40-44,27,180155,Robert,Collier,,Team EMC/Documentum
07/30/2005,Criterium,Master,Men,MR,40-44,28,28533,Jeff,Poulsen,,Valley Spokesmen
07/30/2005,Criterium,Master,Men,MR,40-44,29,136970,Robert,Pasco,,Valley Spokesmen
07/30/2005,Criterium,Master,Men,MR,40-44,30,7200,James,Coats,,Morgan Stanley Cycling Team
07/30/2005,Criterium,Master,Men,MR,40-44,31,55123,Scott,Derdenger,,Morgan Stanley Cycling Team
07/30/2005,Criterium,Master,Men,MR,40-44,32,113098,Ronald,Miller,,Sacramento Golden Wheelmen
07/30/2005,Criterium,Master,Men,MR,40-44,33,12965,Clint,Gaver,,Team Spine
07/30/2005,Criterium,Master,Men,MR,40-44,34,36095,Daniel,Turner,,Team Spine
07/30/2005,Criterium,Master,Men,MR,45-49,1,26205,Lawrence,Nolan,,AMD Masters Cycling Team
07/30/2005,Criterium,Master,Men,MR,45-49,2,34910,Patrick,Tafoya,,Valley Spokesmen
07/30/2005,Criterium,Master,Men,MR,45-49,3,65697,Briant,Smith,,Fightin Bobas
07/30/2005,Criterium,Master,Men,MR,45-49,4,74102,Thomas,Coulter,,Rio Strada Racing
07/30/2005,Criterium,Master,Men,MR,45-49,5,23527,Brian,McGuire,,Olympic Club
07/30/2005,Criterium,Master,Men,MR,45-49,6,46996,Peter,Allen,,AMD Masters Cycling Team
07/30/2005,Criterium,Master,Men,MR,45-49,7,29458,Tony,Reid,,Valley Spokesmen
07/30/2005,Criterium,Master,Men,MR,45-49,8,13762,Paul,Gossi,,Reno Wheelmen
07/30/2005,Criterium,Master,Men,MR,45-49,9,23961,Bubba,Melcher,,Team Clover
07/30/2005,Criterium,Master,Men,MR,45-49,10,195485,David,Buccola,,Team EMC/Documentum
07/30/2005,Criterium,Master,Men,MR,45-49,11,94897,Bernard,Silveria,,Team Summit Cycling
07/30/2005,Criterium,Master,Men,MR,45-49,12,45370,Warren,Geissert,,Webcor/Alto Velo
07/30/2005,Criterium,Master,Men,MR,45-49,13,51637,Tracy,Muegge,,Rio Strada Racing
07/30/2005,Criterium,Master,Men,MR,45-49,14,203646,Martin,Wolff,,Winning Wheels Racing
07/30/2005,Criterium,Master,Men,MR,45-49,15,219611,Kurt,Bickel,,Reno Wheelmen
07/30/2005,Criterium,Master,Men,MR,45-49,16,187812,Wayne,Verdon,,Team Clif Bar
07/30/2005,Criterium,Master,Men,MR,45-49,17,454465,Alan,Nichols,,Unattached
07/30/2005,Criterium,Master,Men,MR,45-49,18,189618,Carl,Anderson,,Team EMC/Documentum
07/30/2005,Criterium,Master,Men,MR,45-49,19,199576,John,Ramatici,,Team Clover
07/30/2005,Criterium,Master,Men,MR,45-49,20,46023,Shin,Umeda,,Webcor/Alto Velo
07/30/2005,Criterium,Master,Men,MR,45-49,21,92552,Mark,Patten,,Team Summit Cycling
07/30/2005,Criterium,Master,Men,MR,45-49,22,111613,Francisco,Gatdula,,Luzvimin Racing Team
07/30/2005,Criterium,Master,Men,MR,50-54,1,54692,Brian,Fessenden,,Morgan Stanley Cycling Team
07/30/2005,Criterium,Master,Men,MR,50-54,2,178098,Stan,Urban,,Team Spine
07/30/2005,Criterium,Master,Men,MR,50-54,3,48416,Robert,Parker,,Webcor/Alto Velo
07/30/2005,Criterium,Master,Men,MR,50-54,4,49323,Larry,Hampson,,Winning Wheels Racing
07/30/2005,Criterium,Master,Men,MR,50-54,5,89647,Daniel,Brown,,Reno Wheelmen
07/30/2005,Criterium,Master,Men,MR,50-54,6,196194,Richard,Bulis,,Reno Wheelmen
07/30/2005,Criterium,Master,Men,MR,50-54,7,87571,J,Gilford,,Morgan Stanley Cycling Team
07/30/2005,Criterium,Master,Men,MR,50-54,8,51872,Peter,Sweeney,,Fightin Bobas
07/30/2005,Criterium,Master,Men,MR,50-54,9,51558,Paul,Chuck,,Morgan Stanley Cycling Team
07/30/2005,Criterium,Master,Men,MR,50-54,10,196757,John,Zunino,,Delta Velo
07/30/2005,Criterium,Master,Men,MR,50-54,11,195417,Larry,Upthegrove,,Team EMC/Documentum
07/30/2005,Criterium,Master,Men,MR,50-54,12,232252,Jim,McKee,,Unattached
07/30/2005,Criterium,Master,Men,MR,50-54,13,155801,Franz,Broz,,Winning Wheels Racing
07/30/2005,Criterium,Master,Men,MR,50-54,14,195483,Michael,Alber,,Reno Wheelmen
07/30/2005,Criterium,Master,Men,MR,50-54,15,84614,Edward,Price,,Team Bicycle Trip
07/30/2005,Criterium,Master,Men,MR,50-54,16,195743,Albert,Barreto,,Winning Wheels Racing
07/30/2005,Criterium,Master,Men,MR,50-54,17,180139,David,Puglia,,Los Gatos Bicycle Racing Club
07/30/2005,Criterium,Master,Men,MR,50-54,18,195548,Carl,Butler,,Valley Spokesmen
07/30/2005,Criterium,Master,Men,MR,55-59,1,52800,Peter,Tapscott,,Webcor/Alto Velo
07/30/2005,Criterium,Master,Men,MR,55-59,2,154026,Bill,Powell,,Webcor/Alto Velo
07/30/2005,Criterium,Master,Men,MR,55-59,3,45071,John,Elgart,,Webcor/Alto Velo
07/30/2005,Criterium,Master,Men,MR,55-59,4,35381,Steven,Thomas,,Webcor/Alto Velo
07/30/2005,Criterium,Master,Men,MR,55-59,5,197963,James,Conniff,,Valley Spokesmen
07/30/2005,Criterium,Master,Men,MR,55-59,6,188138,Robert,DeWitt,,Delta Velo
07/30/2005,Criterium,Master,Men,MR,55-59,7,203593,Bennie,Weber,,Delta Velo
07/30/2005,Criterium,Master,Men,MR,55-59,8,192209,Alan,Atha,,Team Taylor
07/30/2005,Criterium,Master,Men,MR,60-64,1,231154,Gerald,Brown,,Unattached
07/30/2005,Criterium,Master,Men,MR,60-64,2,140693,Richard,Shields,,Team Hammer Gel
07/30/2005,Criterium,Master,Men,MR,60-64,3,117518,Leo,Menestrina,,Webcor/Alto Velo
07/30/2005,Criterium,Master,Men,MR,60-64,4,45315,William,Fallis,,Peninsula Velo Cycling Club
07/30/2005,Criterium,Master,Men,MR,60-64,5,201260,Simeon,Dzamov,,Unattached
07/30/2005,Criterium,Master,Men,MR,60-64,6,53721,Thomas,Tanke,,Webcor/Alto Velo
07/30/2005,Criterium,Master,Men,MR,60-64,7,182045,Lothar,Grahlmann,,Webcor/Alto Velo
07/30/2005,Criterium,Master,Men,MR,65-99,1,45217,Lindsay,Crawford,,GS Strada
07/30/2005,Criterium,Master,Men,MR,65-99,2,63449,Jim,Turner,,Webcor/Alto Velo
07/30/2005,Criterium,Master,Men,MR,65-99,3,220367,Thomas,Alves,,Luzvimin Racing Team
07/30/2005,Criterium,Master,Men,MR,65-99,4,231437,John,Oakes,,Unattached
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,1,91119,Mel,Maalouf,,Alta Alpina Cycling Club
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,2,221854,Nick,Ruana,,Alta Alpina Cycling Club
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,3,214642,Jeff,Ream,,Unattached
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,4,0,Steve,Lauffman,,Unattached
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,5,110689,Eric,Wang,,Reno Wheelmen
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,6,212418,Mark,Trujillo,,Reno Wheelmen
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,7,220196,Christopher,Coble,,Fremont Freewheelers
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,8,124893,Michael,Egan,,Sacramento Golden Wheelmen
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,9,226869,Salvador,Borrego-Crum,,Team Bicycle Trip
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,10,138141,Jay,Buenaventura,,3rd Rail Cycling Club
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,11,0,Troy,Walters,,Alta Alpina
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,12,225151,Mikhael,Catapang,,Luzvimin Racing Team
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,13,0,Andrew,Pederson,,Unattached
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,14,83707,Craig,Lindberg,,Sierra Express/TONC
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,15,205451,Jeff,Ham,,Alta Alpina Cycling Club
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,16,220073,Steve,Thompson,,Team Bicycles Inc.
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,17,64351,Nicholas,Carlevato,,Alta Alpina Cycling Club
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,18,205653,Jake,Mestre,,Reno Wheelmen
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,19,220923,Russell,Petrosky,,Alta Alpina Cycling Club
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,20,207135,Christine,Anderson,,Alta Alpina Cycling Club
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,21,228458,Shawndrea,Wisma,,Alta Alpina Cycling Club
07/30/2005,Criterium,Cat 3/4/5,Men,,1-99,22,0,Heath,Medeiros,,Unattached
07/30/2005,Criterium,Master,Women,MR,30-34,1,195302,Jennifer,Tafoya,,Palo Alto Bicycles Womens Team
07/30/2005,Criterium,Master,Women,MR,30-34,2,196922,Julie,Adams,,Palo Alto Bicycles Womens Team
07/30/2005,Criterium,Master,Women,MR,30-34,3,172051,Eryn,Hanna,,Palo Alto Bicycles Womens Team
07/30/2005,Criterium,Master,Women,MR,30-34,4,177141,Taitt,Sato,,Los Gatos Bicycle Racing Club
07/30/2005,Criterium,Master,Women,MR,35-39,1,204138,Tracey,Ford,,Velo Girls
07/30/2005,Criterium,Master,Women,MR,35-39,2,158161,Lori,Cox,,Velo Girls
07/30/2005,Criterium,Master,Women,MR,35-39,3,209681,Lori,Conley,,Mako/Galaxy Granola
07/30/2005,Criterium,Master,Women,MR,35-39,4,207849,Gina,Lowe,,Velo Bella
07/30/2005,Criterium,Master,Women,MR,35-39,5,197378,Lana,Suffia,,Unattached
07/30/2005,Criterium,Master,Women,MR,35-39,6,229469,Angele,Oliveri,,Team EMC/Documentum
07/30/2005,Criterium,Master,Women,MR,40-44,1,24744,Cynthia,Mommsen,,Olympic Club
07/30/2005,Criterium,Master,Women,MR,40-44,2,203177,Holly,Roberts,,Velo Girls
07/30/2005,Criterium,Master,Women,MR,40-44,3,200415,Shari,Raymond,,Team EMC/Documentum
07/30/2005,Criterium,Master,Women,MR,40-44,4,112998,Denise,Bray,,Velo Girls
07/30/2005,Criterium,Master,Women,MR,45-49,1,57129,Claudia,Ling,,UC Davis Health Systems/Ophir
07/30/2005,Criterium,Master,Women,MR,45-49,2,45299,Linda,Elgart,,Webcor/Alto Velo
07/30/2005,Criterium,Master,Women,MR,45-49,3,191346,Monica,Neilson,,Velo Bella
07/30/2005,Criterium,Master,Women,MR,45-49,4,203425,Dawn,Neisser,,Velo Girls
07/30/2005,Criterium,Master,Women,MR,50-99,1,188137,Nancy,Lewis,,Delta Velo
07/30/2005,Criterium,Master,Women,MR,50-99,2,196223,Norma,Hilton,,Velo Girls
