Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,43,387449,Jim,JENSEN,39:27:00,Gray Goat Sports
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,44,285530,James,O'LOUGHLIN,39:37:00,TEAM HUNGRY*
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,45,196876,Matthew,FIX,39:46:00,First City Cycling Team
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,46,61600,Jon,GALLAGHER,39:54:00,One2Go Event Services
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,47,83439,Ryan,MYERS,40:05:00,DRT consulting
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,48,191478,Andy,PERRINO,40:09:00,Team Hungry
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,49,272601,Kevin,RAYMOND,40:11:00,VELOBODY / Bikesale
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,50,437940,Jean-Paul,MONTREUIL,40:22:00,Team Louisville
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,51,66088,Rick,TOLER,40:30:00,Team Dayton Bicycling
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,52,435127,Ryan,MARTIN,40:32:00,
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,53,454078,Brian,KLUEBER,40:50:00,Blazing Saddle Racing
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,54,53682,Robert,NEUMAN,43:02:00,Team Dayton Bicycling
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,55,23129,Joe,MCAFEE,43:09:00,Queen City Wheels
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,56,48035,Rick,MAIER,43:18:00,LBR PROTECTED BY THE RITUAL
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,57,399914,Chris,SPURRIER,43:27:00,US Military Endurance Sports
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,58,389076,Stuart,NELSEN,44:04:00,UPB Cycling
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,59,316250,Craig,NORTH,44:09:00,Ann Arbor Velo Club
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,60,233064,Jerry,HAYES,44:23:00,Rogue Racing Project 513
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,61,226271,Lawrence,CZARNECKI,45:27:00,Micro Metals/Bike Zoo
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,62,33532,Charles,SOUTH,46:00:00,3 Rivers Velo Sport
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,63,275071,Chris,FRETER,49:33:00,Trek Store Columbus Cycling Tea
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,64,54073,David,SHAFFER,50:08:00,Summit Freewheelers
10/29/2017,Cyclo-cross,Masters & Singlespeed,Men,,,DNF,296822,Alan,WILLEY,,ZWS / Brilliant Advice
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,1,386985,James,HAUBNER,16:38,Lionhearts Junior Racing
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,2,473796,Phillip,EMMERT,17:22,Midwest Devo
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,3,489116,Calvin,CONAWAY,17:27,Midwest Devo
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,4,448616,Ryan,DRUMMOND,17:48,Soundpony Triad Bank
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,5,144343,George,FRAZIER,17:52,Team Louisville
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,6,439697,Ahmir,AYALA,17:54,Lionhearts
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,7,540187,Silas,MYERS,17:54,Team Logik
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,8,542139,Kyle,MCCORD,18:06,LOGIK | Junior Development Team
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,9,486205,Bryar,BENTLEY,18:18,Commonwealth Eye Surgery / Cran
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,10,501521,Gus,BRATETIC,18:43,Revolution Devo Cycling
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,11,433309,Colin,KNOWLES,19:02,ASU Junior Development
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,12,433310,Will,KNOWLES,19:07,ASU Junior Development
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,13,517039,Logan,MORRIS,19:14,Summit Freewheelers Juniors Tea
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,14,539570,Carrie,MASTERS,19:38,Lionhearts Junior Racing
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,15,457129,Graham,ICE,19:57,Revolution Devo Cycling
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,16,517042,Carter,MORRIS,20:05,Summit Freewheelers Juniors Tea
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,17,507799,Dahlia,KISSEL,20:22,Lionhearts Junior Racing
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,18,414893,Conner,WILSON,20:24,Lionhearts Junior Racing
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,19,477957,Charlie,LUNIEWSKI,20:37,Lionhearts Junior Racing
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,20,519449,Josephine,BELL,21:01,Lionhearts Junior Racing
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,21,518158,Stella,FORD,21:12,Revolution Devo
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,22,493967,William,PALMER,21:32,Midwest Devo
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,23,517030,Jack,PALMER,22:10,Midwest Devo
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,24,448501,Jacob,CIMINILLO,22:25,Lionhearts Junior Racing
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,25,473842,Ian,O?LOUGHLIN,22:44,TEAM HUNGRY
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,26,486121,Jacob,MYERS,22:51,
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,27,114283,Levi,HALL,23:08,Fort Wayne Outfitters
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,28,518826,Jack,HELVIE,23:50,Midwest Devo
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,29,492586,Izabella,SHAFFER,24:01:00,Summit freewheelers
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,30,540309,Cayce,CANTRELL,24:03:00,Logik JR Development
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,31,516841,Gabriela,FRONK,24:11:00,Lionhearts Junior Racing
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,32,503123,Ryan,BAUM,24:47:00,Lionhearts Junior Racing
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,33,540224,E Miles,BRUYER,25:05:00,Lionhearts Junior Racing
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,34,508143,Brooklyn,RADDIN,25:09:00,LOGIK | Junior Development Team
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,35,540843,Jake,WILLIAMS,25:19:00,Lionhearts Junior Racing
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,36,502304,Barrett,WADE,25:32:00,Lionhearts Junior Racing
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,37,443300,Ben,WILSON,27:01:00,Lionhearts Junior Racing
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,38,542138,Benjamin,MCCORD,27:18:00,LOGIK | Junior Development Team
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,39,517344,Alexandra,FARMER,27:33:00,Lionhearts Junior Racing
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,40,521552,Braiden,COLLIER,27:38:00,
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,41,540535,Jenna,KNOPF,27:59:00,LOGIK | Junior Development Team
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,42,0,Ethan,CHILDRESS,29:20:00,Tornado Siren Cycling
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,43,485961,Samantha,TAYLOR,30:28:00,Lionhearts Junior Racing
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,44,543719,Sara,TELLEZ,31:06:00,LOGIK | Junior Development Team
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,45,440930,William,LONERGAN,15:27,LIONHEARTS
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,46,538601,Caroline,ILLINGWORTH,15:40,Lionhearts Junior Racing
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,47,540033,Logan,SMITH,15:58,Lionhearts Junior Racing
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,48,0,Ethan,ELMORE,17:16,Outdoor Ventures
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,49,539629,Jane,SCHLAUDECKER,17:31,Lionhearts Junior Racing
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,50,543606,David,BUREN,18:43,
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,51,0,Sanna,GIBSON,19:07,
10/29/2017,Cyclo-cross,Juniors,Men,,9-14,52,0,Abi,LONERGAN,19:26,LIONHEARTS
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,1,305773,Stephen,Hyde,0:58:15,Cannondale P/B Cyclocrossworld
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,2,277074,Gage,Hecht,0:58:41,Alpha Bicycle Co. - Groove Subaru
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,3,234696,Curtis,White,0:59:26,Cannondale P/B Cyclocrossworld
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,4,264350,Kerry,Werner,0:59:30,Kona Factory CX Team
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,5,163112,James,Driscoll,0:59:32,Donnelly Sports
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,6,298963,Eric,Brunner,0:59:56,Evol Racing
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,7,283705,Cooper,Willsey,1:00:01,Cannondale P/B Cyclocrossworld
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,8,161583,Travis,Livermon,1:00:02,Maxxis-Shimano Pro Cyclocross
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,9,408507,Hector,Riveros,1:00:10,Stan's Notubes P/B Maxxis
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,10,330472,Lance,Haidet,1:00:35,Donnelly Sports
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,11,303586,Tobin,Ortenblad,1:00:45,Santa Cruz / Donkey Label Racing
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,12,261876,Andrew,Dillman,1:00:55,Think Green
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,13,112599,Troy,Wells,1:01:03,Team Clif Bar
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,14,192966,Bjorn,Selander,1:01:06,Borah Teamwear / Bingham B
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,15,257134,Joshua,Johnson,1:01:12,Team Neighborlink
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,16,331144,Denzel,Stephenson,1:01:16,Evol Racing
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,17,220084,Tristan,Cowie,1:01:22,Triple Oaks Racing
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,18,303319,Maxx,Chance,1:01:26,Evol Racing
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,19,333154,Skyler,Mackey,1:01:31,KCCX Elite Cyclocross Team P
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,20,161263,Ryan,Knapp,1:01:34,First Internet Bank Cycling
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,21,161599,Allen,Krughoff,1:01:47,Krughoff Racing
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,22,202564,Cody,Kaiser,1:02:16,Langetwins / Specialized
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,23,27066,Jonathan,Page,1:02:18,Page
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,24,117328,Jeremy,Powers,1:02:22,Aspire Racing
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,25,365258,Brannan,Fix,1:03:04,Alpha Bicycle Co. - Groove Subaru
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,26,399422,Samuel,Kieffer,1:03:24,Red Kite Coaching
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,27,377510,Josh,Bauer,1:03:41,Donkey Label
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,28,281627,Anders,Nystrom,1:04:02,Clifbar
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,29,234067,Michael,Larson,1:04:39,Team Handmade
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,30,238311,Christopher,Uberti,1:04:56,Team Hungry
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,31,360809,Tyler,Cloutier,1:05:00,Transitions Lifecare P/B Garne
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,32,432450,Terol,Pursell,1:06:39,Redspoke Racing
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,33,454200,Eli,House,@ 1 Lap,Marian University Cycling
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,34,286308,Cade,Bickmore,@ 1 Lap,Marian University Cycling
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,35,234733,Brendan,McCormack,@ 2 Laps,Apex/Nbx/Hyperthreads
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,36,149656,Ryan,Gamm,@ 2 Laps,Red Kite
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,37,408363,Jacob,Huizenga,@ 3 Laps,Chicago Cuttin Crew
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,38,460244,Kobi,Gyetvan,@ 3 Laps,Cx Nation
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,39,303537,Nicholas,Vorwerk,@ 4 Laps,Kreitler Racing Team
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,40,63849,John,Thompson,@ 5Laps,
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,41,215179,Brian,Staby,@ 5Laps,Cx Nation
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,DNS,286020,Nicholas,Beirne,DNS,Better Cycling/ Papa Johns
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,DNS,300661,Jordan,Villella,DNS,
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,DNF,301051,Spencer,Petrov,DNF,Aspire Racing
10/29/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,DNF,286165,Caleb,Swartz,DNF,Trek Cyclocross Collective
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,1,448685,Magnus,Sheffield,48:48:00,Cannondale Cyclocrossworld
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,2,417997,kellian,rusk,50:17:00,For Hire
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,3,379447,Benjamin,Crismon,50:19:00,Papa John's Racing Team
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,4,360293,Mark,Myles,50:28:00,Be Real Sports
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,5,410856,Tyler,Curtis,50:56:00,Spin Racing
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,6,309018,Keith,Mullaly,50:59:00,
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,7,391333,Wilson,Stevens,51:05:00,Local Openers p/b Tenspeed Hero
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,8,291433,Andrew,Boneff,51:08:00,The Village Cyclery
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,9,359561,Lucas,Stierwalt,51:12:00,Lionhearts Junior Racing
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,10,306060,Justin,Sorber,51:35:00,DRT Racing
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,11,294085,Kyle,Mindick,51:41:00,MARIAN UNIVERSITY CYCLING
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,12,394625,Danny,Soltan,51:50:00,3T/Q+M Grit Squad
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,13,455636,Luke,Feuerhelm,51:56:00,Central Junior Cycling Developm
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,14,320000,Derek,Cote,52:03:00,Team ERRACE
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,15,419926,Caleb,Smith,52:07:00,Monster Media Racing
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,16,475253,Dylan,Zakrajsek,52:11:00,Lake Geneva Youth Camp Cycling
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,17,285795,Ben,King,52:33:00,Clarksville Schwinn powered by
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,18,301290,Shawn,Geiger,52:37:00,
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,19,411631,Chris,Douglas,52:39:00,Team Hungry
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,20,457848,Nate,Thalhamer,52:40:00,Top Club Cyclocross
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,21,311934,Jonathan,Capozzi,53:08:00,Local Openers p/b Tenspeed Hero
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,22,334610,Sam,Winters,53:13:00,Marian University Cycling Team
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,23,275075,Ben,Grier,53:16:00,Paradise Garage
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,24,301225,Zachary,Ross,53:26:00,Team Handmade
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,25,325072,Nicholas,Petrov,53:28:00,Lionhearts Junior Racing
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,26,358808,Jonah,MeadVanCort,53:43:00,Lindenwood University
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,27,521501,Frederick,Junge,53:44:00,Base Media Racing
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,28,517520,Jack,Zakrajsek,53:48:00,Lake Geneva Youth Camp Cycling
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,29,411680,Bradley,GREEN,53:51:00,MARIAN UNIVERSITY CYCLING
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,30,411678,Robert,Frangi,53:55:00,Dash Racing
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,31,382731,Rob,Luikart,53:58:00,Paradise Garage Racing
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,32,401969,Andrew,Chandler,53:59:00,A-D Racing
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,33,474508,Alex,GREEN,54:00:00,
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,34,423653,Jake,INGRAM,54:15:00,Matrix/RBM
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,35,428965,BRYAN,BURPEE,54:27:00,Matrix/RBM
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,36,324656,Gabriel,Dobrozsi,54:28:00,Lionhearts Junior Racing
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,37,460597,ZACH,ANDREWS,54:33:00,Vision Cycling
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,38,534214,Evan,Barr-Beare,54:37:00,
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,39,198135,Eric,Knackmuhs,54:38:00,Bakehouse Cycling
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,40,414589,Nick,Kintzel,54:42:00,Team NeighborLink
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,41,358698,Garrett,McNear,54:45:00,Papa John's Racing Team
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,42,388008,Hugo,Scala Jr,54:46:00,Matrix/RBM
10/29/2017,Cyclo-cross,Cat 2-3,Men,,,43,486284,Brett,Conaway,55:04:00,Midwest Devo Supporter
