Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2013,Cyclo-cross,Masters 45+,Men,,,16,240823,Timothy,Laseter,,
11/24/2013,Cyclo-cross,Masters 45+,Men,,,17,285029,sol,schott,,Crosshairs Cycling
11/24/2013,Cyclo-cross,Masters 45+,Men,,,DNF,374416,Thomas,Craney,,
11/24/2013,Cyclo-cross,Masters 35+,Men,,,1,235703,Joshua,DelManzo,,
11/24/2013,Cyclo-cross,Masters 35+,Men,,,2,27333,matt,parse,,Arrow Bicycle
11/24/2013,Cyclo-cross,Masters 35+,Men,,,3,40719,Ken,Bell,,Rocktown Racing
11/24/2013,Cyclo-cross,Masters 35+,Men,,,4,191682,Matt,Carroll,,Evolution Cycling Club p/b Long & Foster
11/24/2013,Cyclo-cross,Masters 35+,Men,,,5,247035,Matthew,Even,,Bicycle Pro Shop Off-Road
11/24/2013,Cyclo-cross,Masters 35+,Men,,,6,308958,Alexander,Castro,,Crosshairs Cycling
11/24/2013,Cyclo-cross,Masters 35+,Men,,,7,252654,Matthew,Panzarella,,Charlottesville Racing Club
11/24/2013,Cyclo-cross,Masters 35+,Men,,,8,286515,Patrick,Dolan,,District Velocity Racing
11/24/2013,Cyclo-cross,Masters 35+,Men,,,9,253737,Jason,Dempsey,,Santa Fe Trails Bicycle Racing
11/24/2013,Cyclo-cross,Masters 35+,Men,,,10,286746,Charles,McNeill,,Squadra Coppi
11/24/2013,Cyclo-cross,Masters 35+,Men,,,11,157964,Corey,Twyman,,DCMTB
11/24/2013,Cyclo-cross,Masters 35+,Men,,,12,388128,Ryan,Stille,,
11/24/2013,Cyclo-cross,Masters 35+,Men,,,13,34603,Keith,Sullivan,,
11/24/2013,Cyclo-cross,Masters 35+,Men,,,DNF,302425,carlo,alfano,,
11/24/2013,Cyclo-cross,Masters 35+,Men,,,DNF,355842,Ryan,Wilt,,The Bike Lane
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,1,356552,Greg,Schott,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,2,196021,Carsten,Belanich,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,3,0,Kevin,Sherman,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,4,406408,Westyn,Wilhelm,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,5,314566,Edward,Patrick,,Whole Wheel Velo Club
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,6,393130,Stephen,Smiley,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,7,390025,Dylan,Stagner,,Potomac Velo Club
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,8,351188,Jason,Wood,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,9,257423,Justin,Gheen,,SEAVS/Haymarket
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,10,296497,Chris,McIlroy,,Hup United
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,11,386475,Josiah,Black,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,12,0,Stephen,Wood,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,13,355842,Ryan,Wilt,,The Bike Lane
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,14,374416,Thomas,Craney,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,15,411063,Rajesh,Nair,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,16,388128,Ryan,Stille,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,17,445680,John,Dooris,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,18,383210,James,Doyle,,Shenandoah Valley Bicycle Coalition
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,19,405205,Michele,Lisi,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,20,390979,Edward,OBrien,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,21,400113,Matthew,Irwin,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,22,414918,Timothy,Smiley,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,23,390197,Oscar,Ruiz,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,24,127408,Brenton,Walker,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,25,287689,Donald,McKinnon,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,26,345706,Marek,Mitchell,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,27,34603,Keith,Sullivan,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,28,341018,Mark,Vogelgesang,,Hup United
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,29,208822,Richie,Langley,,Greenbrier Pawn of Fat Frogs Racing
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,30,369504,sam,roach,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,31,391291,James,MacKeith,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,32,353872,Michael,Lehman,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,33,0,Matthew,Osborne,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,34,268808,Nathan,Ayers,,Bad Cat Racing
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,35,0,Chris,Canton,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,36,0,Sam,Carter,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,37,0,Gabriel,Rothman,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,38,418294,CHANCE,EBERSOLD,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,39,0,Chris,Harto,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,40,0,Logan,Stangening,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,41,187147,William,Morris,,Whole Wheel Velo Club
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,413147,Aaron,Wieczorek,,
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,1,241062,Richard,Serton,,Central Velo Racing & Development
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,2,141929,Michael,Stein,,
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,3,414406,Jacob,Gordon,,
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,4,349742,Luke,Klaussen,,HPC/LIST
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,5,352118,Elwood,Glass,,
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,6,177204,David,Sellars,,
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,7,305601,Patrick,Green,,Bicycle Outfitters Racing Team
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,8,334610,Sam,Winters,,Dire Wolf Racing
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,9,174691,Chris,Scales,,Celerity Cycling
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,10,306523,Adam,Croft,,Slipstream-Craddock Junior Development
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,11,186551,Owen,Hassig,,Squadra Coppi / Vapiano USA
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,12,292324,shane,scoggin,,HPC
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,13,359282,Philip,Haigh,,Dallas Bike Works CX
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,14,14595,Mark,Hagen,,Route 1 Velo
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,15,255862,matt,keane,,Fat Frogs Racing
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,16,0,Travis,Williams,,Harrell's Bicycle World/Garmin
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,17,299850,Stephen,Spencer,,Crosshairs Cycling
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,18,43408,Peter,Henry,,Altius Cycling Team
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,19,167388,Christian,Sheridan,,Charlottesville Racing Club
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,20,202386,John,Messersmith,,Altius Cycling Team
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,21,388067,Samuel,Park,,Virginia Commonwealth University
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,22,370981,Jonas,Zimmermann,,Rocktown Racing
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,23,176403,Cary,Hunter,,Bicycle Outfitters Racing Team
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,24,224981,Ryan,Delaney,,Bicycle Pro Shop Off-Road
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,25,39189,Sean,Yeager,,Altius Cycling Team
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,26,0,Johann,Zimmermann,,
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,319548,Andrew,Fleming,,HPC/LIST
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,277204,Patrick,Blair,,Adventures for the Cure
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,70144,Kevin,Carter,,Gripped Racing p/b Dogfish Head Alehouse
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,212905,Michael,Stoop,,Altius Cycling Team
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,16527,Cameron,Holland,,James River Velo Sport
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,31973,Chris,Scott,,Shenandoah Valley Bicycle Coalition
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,297429,Adam,Williams,,Winchester Wheelmen Inc
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,301814,George,Schulz,,The Bike Lane
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,251833,Jake,Thompson,,HPC
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,253942,Tanner,Browne,,GS CycleLife Development Cycling
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,370981,Jonas,Zimmermann,,Rocktown Racing
11/24/2013,Cyclo-cross,Masters 35+,Women,,,1,91924,Paula,Smith,,River CIty Women's Racing
11/24/2013,Cyclo-cross,Masters 35+,Women,,,2,13846,Dawn,Graham,,
11/24/2013,Cyclo-cross,Masters 35+,Women,,,3,406988,Beth,Durman,,
11/24/2013,Cyclo-cross,Masters 35+,Women,,,4,247049,Malissa,Hundley,,Altius Cycling Team
11/24/2013,Cyclo-cross,Masters 35+,Women,,,5,411411,RE,Mason,,
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,1,390803,Melanie,Brown,,
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,2,414313,Clio,Dinan,,NCVC/UnitedHealthcare
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,3,416234,Melanie,Carter,,Gripped Racing p/b Dogfish Head Alehouse
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,4,223678,Katie,Simmons,,Team Carytown Bicycle Company
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,5,397120,Laura,Pyle,,
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,6,13846,Dawn,Graham,,
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,7,414020,Stacey,Bran,,
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,8,416443,Debbie,Taylor,,Fat Frogs Racing
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,9,358864,Allison,Drezek,,
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,10,0,Julie,Woodburn,,
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,298635,Misty,Tilson,,
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,158858,Avanell,Schmitz,,Tradewinds Racing p/b BikeBeat
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,235317,Emily,McDonald,,Bicycle Outfitters Racing Team
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,,,4,216612,Sally,McMahon,,Tri Power
11/24/2013,Cyclo-cross,Cat 4,Women,,,1,397120,Laura,Pyle,,
11/24/2013,Cyclo-cross,Cat 4,Women,,,2,414020,Stacey,Bran,,
11/24/2013,Cyclo-cross,Cat 4,Women,,,3,0,Nelle,Pierson,,
11/24/2013,Cyclo-cross,Cat 4,Women,,,4,416443,Debbie,Taylor,,Fat Frogs Racing
11/24/2013,Cyclo-cross,Cat 4,Women,,,5,0,Julie,Woodburn,,
11/24/2013,Cyclo-cross,Cat 4,Women,,,6,0,Angela,Hennessy,,
11/24/2013,Cyclo-cross,Cat 4,Women,,,7,0,Karen,Jupiter,,
11/24/2013,Cyclo-cross,Cat 4,Women,,,DNF,0,Sophie,Mittlestadt,,
11/24/2013,Cyclo-cross,Juniors 15-18,,,,1,251833,Jake,Thompson,,HPC
11/24/2013,Cyclo-cross,Juniors 15-18,,,,2,393657,Ryan,Patton,,
11/24/2013,Cyclo-cross,Juniors 15-18,,,,3,414313,Clio,Dinan,,NCVC/UnitedHealthcare
11/24/2013,Cyclo-cross,Juniors 10-14,,,,1,366331,Gentry,Jefferson,,Antietam Velo Club Inc
11/24/2013,Cyclo-cross,Juniors 10-14,,,,2,369359,Iain,MacKeith,,National Capital Velo Club/UnitedHealthcare
11/24/2013,Cyclo-cross,Juniors 10-14,,,,3,376563,Samuel,Kristy,,Dominion Cycling and Tri Club
11/24/2013,Cyclo-cross,Juniors 10-14,,,,4,384645,Samatha,McKinnon,,
11/24/2013,Cyclo-cross,Juniors 10-14,,,,5,413474,Anna,Powell,,Altius Cycling Team
11/24/2013,Cyclo-cross,Juniors 10-14,,,,6,414431,Alexander,Alfano,,Crosshairs Cycling
11/24/2013,Cyclo-cross,Juniors 10-14,,,,DNF,0,Jack,Dempsey,,
11/24/2013,Cyclo-cross,Juniors 10-14,,,,DNF,369504,sam,roach,,
