Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2014,Time Trial,,Men,Master,35+,5,304036,Luis,Infante,0:58:01.4,Evolution Cycling Club p/b Long & Foster
07/13/2014,Time Trial,,Men,Master,35+,6,16527,Cameron,Holland,0:58:40.5,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
07/13/2014,Time Trial,,Men,Master,35+,7,38883,Garner,Woodall,1:00:10.2,Rock Creek Velo
07/13/2014,Time Trial,,Men,Master,35+,8,303574,Andre,Randolph,1:00:53.1,BikeWorks Racing
07/13/2014,Time Trial,,Men,Master,35+,9,128144,Matt,Loftus,1:01:56.3,Charlottesville Racing Club p/b Reynolds GM/Subaru
07/13/2014,Time Trial,,Men,Master,35+,10,276578,derek,russell,1:04:04.9,Team Russell
07/13/2014,Time Trial,,Men,Master,35+,11,0,Michael,Underhill,1:08:23.7,Fat Frogs Racing
07/13/2014,Time Trial,,Men,Master,45+,1,91980,Robert,Garwood,0:52:05.0,Celerity Cycling p/b Brooks System
07/13/2014,Time Trial,,Men,Master,45+,2,225714,Raymond,Trentini,0:56:52.7,NCVC/UnitedHealthcare
07/13/2014,Time Trial,,Men,Master,45+,3,163833,Gary,Cundiff,0:57:37.9,C4 Cape Cod Racing
07/13/2014,Time Trial,,Men,Master,45+,4,17837,MIKE,JINKS,1:00:31.1,BikeWorks Racing
07/13/2014,Time Trial,,Men,Master,45+,5,304878,Kenneth,Sumrell,1:01:45.0,Celerity Cycling p/b Brooks Systems
07/13/2014,Time Trial,,Men,Master,45+,6,206978,Mark,Branson,1:06:33.1,Fat Frogs Racing
07/13/2014,Time Trial,,Men,Master,45+,7,47880,Greg,Brown,1:09:26.7,Unattached
07/13/2014,Time Trial,,Men,Master,45+,8,403915,willie,jackson,1:25:07.9,Unattached
07/13/2014,Time Trial,,Men,Master,55+,1,59567,Matthew,Robins,0:54:47.6,Unattached
07/13/2014,Time Trial,,Men,Master,55+,2,194817,Bill,Battle,0:59:53.7,Richmond Bicycle Studio Racing
07/13/2014,Time Trial,,Men,Master,55+,3,113835,Stuart,Ross,1:00:09.2,Team Beyer Auto
07/13/2014,Time Trial,,Men,Master,55+,4,195787,Ted,Slack,1:00:18.5,QCW Cycling p.b. Breakawaybikes.com
07/13/2014,Time Trial,,Men,Master,55+,5,311615,Gordan,Van Hook,1:03:09.6,Rogue Velo Racing
07/13/2014,Time Trial,,Men,Master,55+,6,275353,William,Kovach,1:06:06.1,Fat Frogs
07/13/2014,Time Trial,,Men,Master,55+,7,272224,William,Bond,1:06:32.0,Fat Frogs Racing
07/13/2014,Time Trial,,Men,Master,55+,8,179268,Gerald,Wojcik,1:06:51.1,Hilton Cycling Club
07/13/2014,Time Trial,,Men,Master,55+,9,54267,Wesley,King,1:09:29.2,Richmond Velo Sport
07/13/2014,Time Trial,,Men,Master,55+,10,0,Melvin,Ferebee,1:37:41.3,Unattached
07/13/2014,Time Trial,,Men,Master,55+,DNS,343384,Tim,Ellenwood,DNS,Evolution Cycling Club p/b Long & Foster
07/13/2014,Time Trial,,Men,Master,65+,1,181214,James,DeGoey,0:30:16.8,Syn-Fit Race Team
07/13/2014,Time Trial,,Men,Master,65+,2,240450,Bob,Samuel,0:30:48.9,TPC P/B Conte's
07/13/2014,Time Trial,,Men,Master,65+,3,46067,Ronald A,Whitenack,0:31:16.9,JRVS
07/13/2014,Time Trial,,Men,Master,65+,4,51620,Peter,Swan,0:32:16.4,NCVC/UnitedHealthcare
07/13/2014,Time Trial,,Men,Master,65+,5,0,Jim,Overturf,0:35:15.7,Unattached
07/13/2014,Time Trial,,Men,Junior,9-14,1,392793,Patrick,Kayne,0:31:08.9,Dominion Cycling & Tri Club
07/13/2014,Time Trial,,Men,Junior,9-14,2,439371,Gabe,Palmer,0:35:16.3,Unattached
07/13/2014,Time Trial,,Men,Junior,9-14,3,438830,Pace,Palmer,0:40:49.3,Unattached
07/13/2014,Time Trial,,Men,Junior,9-14,4,334240,Christopher,Carey,0:42:09.0,FAT FROGS RACING
07/13/2014,Time Trial,,Men,Junior,9-14,5,429264,Sean,Hughes,0:42:20.0,Fat Frogs Racing
07/13/2014,Time Trial,,Men,Junior,9-14,6,0,Dawson,Poteat,0:45:49.1,Unattached
07/13/2014,Time Trial,,Men,Junior,9-14,7,0,Griffin,Poteat,0:49:56.0,Unattached
07/13/2014,Time Trial,,Men,Junior,9-14,8,403121,David,Carey,0:50:47.1,FAT FROGS RACING
07/13/2014,Time Trial,WWHandcycle,Women,,,1,427064,Becky,Miller,1:12:41.9,Paralyzed Veteran Racers
07/13/2014,Time Trial,WWHandcycle,Women,,,2,0,Rebecca,Rollick,1:26:05.5,Fat Frogs
07/13/2014,Time Trial,WWBPD,Women,,,DNS,219845,Patty,Collins,DNS,Veloworks-Spokes
07/13/2014,Time Trial,Cannibal,Women,,,11,440188,Rachel,Jordan,1:16:28.0,Unattached
07/13/2014,Time Trial,Cat 1/2,Women,,,1,267858,Dana,Stryk,1:05:16.7,Evolution Cycling Club p/b Long & Foster
07/13/2014,Time Trial,Cat 1/2,Women,,,2,316344,Amanda,Eichert,1:05:53.9,Mermaid Winery p/b VA Asset Group
07/13/2014,Time Trial,Cat 1/2,Women,,,3,158858,Avanell,Schmitz,1:06:45.1,Mermaid Winery p/b VA Asset Group
07/13/2014,Time Trial,Cat 1/2,Women,,,4,226016,Laura,Cook,1:08:41.0,James River Velo Sport
07/13/2014,Time Trial,Cat 4,Women,,,1,416443,Debbie,Taylor,1:06:09.5,Fat Frogs Racing
07/13/2014,Time Trial,Cat 4,Women,,,2,401290,Gisela,Bell,1:06:14.5,Celerity Cycling p/b Brooks Systems
07/13/2014,Time Trial,Cat 4,Women,,,3,252502,Marion,Palmieri-Nisseler,1:09:05.6,Mermaid Winery p/b VA Asset Group
07/13/2014,Time Trial,Cat 4,Women,,,4,295285,Taryn,Hains,1:09:18.6,Celerity Cycling p/b Brooks Systems
07/13/2014,Time Trial,Cat 4,Women,,,5,406195,Maggie,Barton,1:12:25.5,Richmond Bicycle Studio Racing
07/13/2014,Time Trial,Cat 4,Women,,,6,416910,Allison,Crow,1:16:39.4,Unattached
07/13/2014,Time Trial,Cat 4,Women,,,7,14671,Mary,Haley,1:24:13.3,Team Carabelli
07/13/2014,Time Trial,Cat 3,Women,,,1,339392,Alena,Pugacheva,1:02:45.4,Richmond Bicycle Studio Racing
07/13/2014,Time Trial,Cat 3,Women,,,2,225442,Glenda,Craddock,1:24:22.0,Greenbrier Pawn of Fat Frogs Racing
07/13/2014,Time Trial,,Women,Master,35+,1,283260,Melissa,Tallent,1:05:23.9,BIKE DOCTOR p/b Digisource
07/13/2014,Time Trial,,Women,Master,35+,2,204785,Wendy,Ulmer,1:06:35.7,Evolution Cycling Club p/b Long & Foster
07/13/2014,Time Trial,,Women,Master,35+,3,320892,Donna,Wolf,1:21:22.1,Rogue velo racing
07/13/2014,Time Trial,,Women,Master,45+,1,220922,Christine,Fuentes,1:06:28.2,Evolution Cycling Club p/b Long & Foster
07/13/2014,Time Trial,,Women,Master,45+,3,439328,Teresa,Young,1:15:15.3,QCW Cycling p.b. Breakawaybike.com
