Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2006,Individual Time Trial,Masters,Men,MR,50 to 99,17,208906,Reuben,Santos,47:21:00,Conte's / Hilton Cycling Club
04/08/2006,Individual Time Trial,Junior,Men,JR,10 to 18,1,188097,Ryan,Owens,23:42:00,charlottesville race club
04/08/2006,Individual Time Trial,Junior,Men,JR,10 to 18,2,227992,Ian,Marcuse,24:00:00,Richmond Ciclismo
04/08/2006,Individual Time Trial,Junior,Men,JR,10 to 18,3,205860,Mark,Edwards,24:10:00,TriPower
04/08/2006,Individual Time Trial,Junior,Men,JR,10 to 18,4,220228,Nicholas,Ducharme-Barth,24:39:00,Bikeworks/Swansea Velo
04/08/2006,Individual Time Trial,Junior,Men,JR,10 to 18,5,217581,Brandon,Libbey,24:55:00,Fat Frogs Racing
04/08/2006,Individual Time Trial,Junior,Men,JR,10 to 18,6,232312,Lucas,Harville,25:36:00,Fat Frogs Racing
04/08/2006,Individual Time Trial,Junior,Men,JR,10 to 18,7,216621,Scott,Riley,25:45:00,Team Cobblestone
04/08/2006,Individual Time Trial,Junior,Men,JR,10 to 18,8,221327,Tyler,Karnes,25:55:00,Team Snow Valley
04/08/2006,Individual Time Trial,Junior,Men,JR,10 to 18,9,201207,Hollis,Owens,26:48:00,unattached
04/08/2006,Individual Time Trial,Junior,Men,JR,10 to 18,10,241613,Steven,Simon,27:06:00,unattached
04/08/2006,Individual Time Trial,Junior,Men,JR,10 to 18,11,197534,Austin,Fowler,27:15:00,Virginia Beach Velo/ East Coast Bikes
04/08/2006,Individual Time Trial,Junior,Men,JR,10 to 18,12,239674,Gareth,Wakeman,27:32:00,Cobblestone Bike team
04/08/2006,Individual Time Trial,Junior,Men,JR,10 to 18,13,214849,Nick,Stapanowich,28:19:00,TriPower
04/08/2006,Individual Time Trial,Junior,Men,JR,10 to 18,14,195723,Kyle,O'Brien,28:36:00,Chesapeake Cycling Club
04/08/2006,Individual Time Trial,Junior,Men,JR,10 to 18,15,233318,Laura,Duckworth,29:58:00,Fat Frogs Race
04/08/2006,Individual Time Trial,Junior,Men,JR,10 to 18,16,231130,Jacob,King,33:10:00,CRC
04/08/2006,Individual Time Trial,Junior,Men,JR,10 to 18,17,226385,Matt,Stapanowich,34:13:00,TriPower
04/08/2006,Individual Time Trial,Junior,Men,JR,10 to 18,18,228848,Justin,Connor,35:03:00,Richmond Ciclismo
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,1,206789,Kevin,Reid,38:56:00,Unattached
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,2,235412,Anthony,Sanders,39:34:00,Fat Frogs Racing
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,3,234476,David,Magnussen,39:35:00,Unattached
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,4,229648,Bryant,Franklin,40:23:00,Hilton Cycling Club/Contes
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,5,243897,Shelton,Clough,40:38:00,Fat Frogs
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,6,243391,Robert,Riek,40:43:00,Chesapeake Cycling Club/lt lue?
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,7,243399,Sammy,Hinkle,41:00:00,Fat Frogs Racing
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,8,0,Bradley,Pigage,41:19:00,Unattached
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,10,177255,Christopher,Gross,41:43:00,Chesapeake Cycling Club
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,11,0,Timothy,Walsh,41:46:00,University of Mary Washington
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,12,244579,Patrick,Ferguson,42:03:00,Fat Frog Racing
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,13,222265,Chris,Ceniccola,42:11:00,Fat Frogs Racing
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,14,211374,Alan,Thompson,42:14:00,Fat Frogs Racing
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,15,0,Joshua,Mitcheltree,42:41:00,Unattached
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,16,224997,Matthew,Tessitor,42:55:00,Fat Frogs Racing
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,17,0,Terry,Lovell,42:57:00,Unattached
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,18,195328,Jeffrey,Greene,43:01:00,Chesapeake Cycling Club
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,19,0,Ed,Burgess,43:03:00,Liquid Forge
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,20,219250,Mike,McMahon,43:04:00,TriPower?number
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,21,208822,Charles,Langley,43:20:00,Fat Frogs Racing
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,22,224557,Shawn,Buddenhagen,43:22:00,Chesapeake Cycling Club
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,23,237117,Lance,Chandler,43:45:00,Tripower
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,24,0,rider,unknown,43:48:00,
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,25,244670,Dave,Scheessele,44:00:00,Hilton Cycling Club/Contes
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,26,0,Brian,Leydet,44:33:00,East Coast Bikes
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,27,0,Michael,Benedict,44:53:00,Navy
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,28,222226,Mark,Woolery,45:35:00,Unattached
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,29,239524,Ernest,Stokes,45:38:00,Chesapeake Cycling Club/All About Bikes
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,30,241893,Kendal,Felix,45:43:00,Hilton Cycling Club
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,31,229879,Michael,Brown,47:18:00,Chesapeake Cycling Club
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,32,0,J D,Kirk,47:20:00,Scat bikes/Team Raleigh
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,33,233824,brad,Hall,48:30:00,Richmond Ciclismo
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,34,243385,Shannon,Broyles,48:57:00,Fat Frogs Racing
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,35,241809,Christopher,Butler,51:44:00,Fat Frogs Racing
04/08/2006,Individual Time Trial,Cat 5,Men,,1 to 99,413100,237748,Jacob,Tremblay, LLC/Contes,Cycor
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,1,138242,William,Evans,38:05:00,BikeWorks
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,2,203667,Pascal,Fernandez,38:16:00,Team Nature's Path
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,3,205807,Tim,Starkey,38:22:00,Tri-Power
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,4,198645,Thomas,Houff,39:24:00,Richmond Ciclismo
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,5,229429,James,Guthridge,39:30:00,3Sports
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,6,214269,Max,Fryar,39:37:00,Fat Frogs Race
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,7,0,Matt,Chrabot,39:54:00,Tri-Power
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,8,205890,Arthur,Marks,40:01:00,Tri-Power
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,9,54267,Wesley,King,40:01:00,Team Nature's Path
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,10,203275,Nicholas,Blend,40:09:00,Team Nature's Path
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,11,221655,Stuart,Louder,40:20:00,RICHMOND RUCKUS / VCU
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,12,178019,Carl,Flanagan,40:30:00,Fat Frogs
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,13,166361,Robert,Leach,40:44:00,Evolution Cycling/ Team DLS
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,14,56954,Perry,Lange,40:47:00,Atlantic Velo
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,15,187918,William,Scanlon,41:09:00,Charlottesville Racing Club
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,16,237660,Robert,Netsch,41:39:00,JRVS/Casey Auto
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,17,59469,Mark,Kantner,41:58:00,Team Nature's Path
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,18,143936,Kevin,Horvath,42:02:00,Tri-Power
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,19,173651,Aron,Kansal,42:50:00,USWebPro.com
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,20,196142,Andrew,Winch,43:26:00,Team Hampton Roads
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,21,192600,John,Taylor,43:52:00,Team Hampton Roads
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,22,106788,Justin,Forbes,48:17:00,Unattached
04/08/2006,Individual Time Trial,Cat 4,Men,,1 to 99,23,168615,Mark,Francis,49:28:00,Team Natures Path
04/08/2006,Individual Time Trial,Cat 3,Men,,1 to 99,1,203973,Stephen,De Lisle,36:36:00,Hilton Cycling Club/Team Contes
04/08/2006,Individual Time Trial,Cat 3,Men,,1 to 99,2,214730,Mason,Haymes,36:39:00,Team Seigler Imports/CVCC
04/08/2006,Individual Time Trial,Cat 3,Men,,1 to 99,3,198637,Ethan,Ensley,37:09:00,Atlantic Velo
04/08/2006,Individual Time Trial,Cat 3,Men,,1 to 99,4,220560,Anthony,Hall,37:16:00,Team Seigler Imports/CVCC
04/08/2006,Individual Time Trial,Cat 3,Men,,1 to 99,5,75073,James,Fisher,37:20:00,Team Cobblestone
04/08/2006,Individual Time Trial,Cat 3,Men,,1 to 99,6,211359,Daniel,King,37:22:00,3 SPORTS
04/08/2006,Individual Time Trial,Cat 3,Men,,1 to 99,7,208433,Christian,White,38:25:00,Fat Frogs Racing
04/08/2006,Individual Time Trial,Cat 3,Men,,1 to 99,8,0,Pete,Whitlock,38:47:00,Team Seigler Imports/CVCC
04/08/2006,Individual Time Trial,Cat 3,Men,,1 to 99,9,205055,Michael,Hosang,38:48:00,Tri-Power
04/08/2006,Individual Time Trial,Cat 3,Men,,1 to 99,10,149288,Shawn,Tunstall,38:55:00,Team Seigler Imports/CVCC
04/08/2006,Individual Time Trial,Cat 3,Men,,1 to 99,11,57360,Ryan,Roehrman,39:44:00,Hilton Cycling Club
04/08/2006,Individual Time Trial,Cat 3,Men,,1 to 99,12,190663,Stephen,Chiselko,39:58:00,Liberty Cycle
04/08/2006,Individual Time Trial,Cat 3,Men,,1 to 99,13,8933,Frank,Deal,40:42:00,JRVS / CASEY AUTO
04/08/2006,Individual Time Trial,Cat 3,Men,,1 to 99,14,58274,Joshua,Goyet,41:31:00,Virginia Beach Wheelmen
04/08/2006,Individual Time Trial,Cat 3,Men,,1 to 99,15,39189,Sean,Yeager,43:30:00,Richmond Ciclismo
04/08/2006,Individual Time Trial,Cat 3,Men,,1 to 99,16,58149,John,Huth,44:01:00,Hilton Cycling Club/ Conte's
04/08/2006,Individual Time Trial,Cat 1/2/3,Women,,1 to 99,1,210775,B,Samuel,42:10:00,Tri-Power
04/08/2006,Individual Time Trial,Cat 1/2/3,Women,,1 to 99,2,111402,Carol,Ennser,42:39:00,Tri-Power
04/08/2006,Individual Time Trial,Cat 1/2/3,Women,,1 to 99,3,200801,Rachel,Warner,43:11:00,Charlottesville Racing Club
04/08/2006,Individual Time Trial,Cat 1/2/3,Women,,1 to 99,4,202047,Karen,Hanson,45:43:00,Cycor/Contes
04/08/2006,Individual Time Trial,Cat 1/2/3,Women,,1 to 99,5,50073,Pamela,Zimmerman,45:56:00,JRVS / Casey Auto Group
04/08/2006,Individual Time Trial,Cat 4,Women,,1 to 99,1,242862,brenna,santoro,42:16:00,TriPower
04/08/2006,Individual Time Trial,Cat 4,Women,,1 to 99,2,213948,Lori,Harkey,42:23:00,Unattached
04/08/2006,Individual Time Trial,Cat 4,Women,,1 to 99,3,216612,Sally,Tempest,43:20:00,Tripower
04/08/2006,Individual Time Trial,Cat 4,Women,,1 to 99,4,233754,Trine,Christensen,44:22:00,Franklin Street Cycles
04/08/2006,Individual Time Trial,Cat 4,Women,,1 to 99,5,221052,Ann,Hardy,44:42:00,3 Sport- Endure
04/08/2006,Individual Time Trial,Cat 4,Women,,1 to 99,6,219513,Gwynne,Reid,45:08:00,ECBA
04/08/2006,Individual Time Trial,Cat 4,Women,,1 to 99,7,221772,Lisa,Preslar,45:08:00,Unattached
04/08/2006,Individual Time Trial,Cat 4,Women,,1 to 99,8,238481,Julie,Kuliecza,45:11:00,Team Seigler Imports/CVCC
04/08/2006,Individual Time Trial,Cat 4,Women,,1 to 99,9,169596,Sally,Snead,45:54:00,Team Seigler Imports/CVCC
04/08/2006,Individual Time Trial,Cat 4,Women,,1 to 99,10,238194,Sarah,Sinclair,47:37:00,Team Seigler Imports/CVCC
04/08/2006,Individual Time Trial,Cat 4,Women,,1 to 99,11,200959,Marisa,Peacock,47:46:00,Potomac Velo Club
04/08/2006,Individual Time Trial,Cat 4,Women,,1 to 99,12,0,Cindy,Hinkle,47:58:00,Fat Frogs Racing
04/08/2006,Individual Time Trial,Cat 4,Women,,1 to 99,13,208673,Allison,Fox,48:04:00,Team Seigler Imports/CVCC
04/08/2006,Individual Time Trial,Cat 4,Women,,1 to 99,14,237188,Linda,Vasil,48:20:00,Chesapeake Cycling Club
04/08/2006,Individual Time Trial,Cat 4,Women,,1 to 99,15,226020,Jane,Seymour,48:37:00,Fat Frogs Racing
04/08/2006,Individual Time Trial,Cat 4,Women,,1 to 99,16,226752,Susan,Scheel,50:19:00,Fat Frogs Racing
04/08/2006,Individual Time Trial,Cat 4,Women,,1 to 99,17,0,Genie,Sanders,51:00:00,Fat Frogs Racing
04/08/2006,Individual Time Trial,Cat 4,Women,,1 to 99,19,0,Drusilla,Powell,55:45:00,Unattached
04/08/2006,Individual Time Trial,Cat 4,Women,,1 to 99,20,237655,Wendy,Connor,58:19:00,Richmond Ciclismo
04/08/2006,Individual Time Trial,Cat 4,Women,,1 to 99,21,244230,ellen,tessitor,1:02:04,Fat Frogs Racing
04/08/2006,Individual Time Trial,Cat 4,Women,,1 to 99,551300,243166,Meredith Paige,Kienel, LLC/Contes,Cycor
