Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,19,187194,Randy,Bramblett,,BPG/Montano Velo
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,20,222116,James,Esser,,Southern California Velo
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,21,55666,Chris,Daggs,,Swamis-FPPI Devt Elite
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,22,53753,Keith,Miller,,California Giant Berry Farms/Specialized
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,23,256955,Evan,Huffman,,Unattached
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,24,192686,Blake,Anton,,SLO Nexus-Arbor Home Mortgage
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,25,229325,Mark,Santurbane,,California Giant Berry Farms/Specialized
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,26,236985,Jeff,Williams,,Webcor/Alto Velo
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,27,43573,Neil,Shirley,,UCI CT: The Jittery Joes Pro Cycling Tea
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,28,214569,Julian,Martinez,,California Giant/Specialized
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,29,196277,Jesse,Mendonca,,NorCal Elite Cycling
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,30,178453,Craig,Nunes,,Bishops Peak/Arts Cyclery
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,31,157827,Corey,Ray,,FCS Cycling Club
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,32,178603,Daniel,Rojas,,Southern California Velo
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,33,209864,Travis,Wilkerson,,Sho-air/Sonance
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,34,242825,Eric,Bennett,,UCI CT:  Successful Living Pro Cycling T
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,35,136641,Michael,Hernandez,,VO5 Racing
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,36,220285,Robert,Winder,,NorCal Elite Cycling
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,37,236043,Robert,Carr,,Swami's Cycling Club
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,38,52062,Jon,Nist,,Coates /Freedom 2 Doit/Felt
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,39,50894,Christian,Walker,,Time Factory Team
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,40,162569,Michael,Telega,,California Giant Berry Farms/Specialized
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,41,266817,Phillip,Snodgrass,,FCS Cycling Club
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,42,206495,Zack,Simkover,,Swamis - FPPI Devt Elite
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,43,139643,Chad,Stoehr,,Blue Competition Cycles
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,44,197844,Jonathan,Eropkin,,VOS Racing
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,45,196276,Bo,Hebenstreit,,Webcor/Alto Velo
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,46,145583,Justin,Fraga,,BPG/Montano Velo
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,47,242560,Vincent,Owens,,Sierra Pacific Racing
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,48,45744,Rory,O'Reilly,,Unattached
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,49,4838,Patrick,Briggs,,California Giant Cycling
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,50,232735,William,Snodgrass,,FCS Cycling Club
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,51,188745,Colter,Cederlof,,Swami's Cycling Club
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,52,180954,Paul,Kronser,,SLO Nexus-Arbor Home Mortgage
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,53,172541,Osvaldo,Olmos,,California Giant Berry Farms/Specialized
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,54,118988,Peter,Brown,,California Giant Berry Farms/Specialized
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,55,133288,Steve,Reaney,,California Giant Berry Farms/Specialized
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,56,245243,James,Gunn-Wilkinson,,Unattached
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,57,187667,Raffi,Jilizian,,Form Fitness
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,58,47616,Paul,Sumner,,NorCal Elite Cycling
07/20/2008,Criterium,Pro Cat 1/2,Men,,1-99,59,221737,George,Barthel,,Sho-air/Sonance
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,1,274382,Justin,Osborne,,Motortabs Cycling Team
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,2,115178,Anthony,Medaglia,,SRAM
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,3,208366,James,Anderson,,Nimble Creative LLC
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,4,68944,Jason,Osborne,,Privateer
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,5,242069,Steven,Masterson,,Swami's Cycling Club
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,6,56384,Louis,Toba,,Webcor/Alto Velo
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,7,246296,Jeremy,Sparks,,Eden Bicycles Racing Club
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,8,267941,Paul,Wilson,,NONSTOP CICLISMO
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,9,270870,Brett,Harrison,,Team Chicken Ranch
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,10,9958,Ken,Doyle,,Team Chicken Ranch
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,11,0,Hans,Kardel,,Tail Winds
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,12,220929,William,Ruffner,,TBS Racing Team
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,13,276587,michael,higgins,,Major Motion Cycling Club
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,14,226531,Peter,Lanik,,Action Sports/SSC Racing Team
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,15,207644,Miles,Neisser,,Bishops Peak/Arts Cyclery
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,16,236382,Angel,Blas,,DeWalt Racing
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,17,38107,Peter,Whitwell,,Fast Friday
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,18,231855,Peter,Tousignant,,Third Pillar
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,19,205902,Mitch,Karno,,Team Chicken Ranch
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,20,205105,Gregory,Bennett,,Dolce Vita Cycling
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,21,256589,Michael,Reese,,Central Coast Magazine
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,22,102533,John,Girard,,Rock Solid Cycling
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,23,242665,Larry,Roberts,,Unattached
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,24,223842,George,Fuentes,,Easton/SugarCRM/Specialized
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,25,0,Rider,Unknown,,
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,26,273749,mike,durant,,Unattached
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,27,273099,Derek,Johnson,,Echelon Santa Barbara
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,28,271499,Robert,Napieralski,,Action Sports/SSC Racing Team
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,29,104488,Brett,Sullivan,,
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,30,0,greg,robertson,,
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,31,256360,James,Miller,,Cynergy Cycles Race Team
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,32,42891,Eric,Hovland,,Berkeley Bicycle Club (BBC)
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,33,223310,Mathew,Van Horn,,Central Valley Cycling
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,34,271708,Michael,Chenoweth,,Sierra Bicycle Werks
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,35,286527,Brent,Majors,,
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,36,273263,Aaron,Phillips,,Team CS
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,37,235461,Shayne,MacCuish,,Bike Barn Racing Team
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,38,272807,Marc,Bobro,,Echelon Santa Barbara
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,39,256820,Alvin,Grimes,,Team Tailwinds
07/20/2008,Criterium,Cat 4/5,Men,Master,30-39,40,15881,Barrett,Henson,,SLO Nexus-Arbor Home Mortgage
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,1,1536,Samuel,Ames,,Simply Fit/Action Sports
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,2,28056,Kevin,Phillips,,ironfly
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,3,6934,Richard,Cimadoro,,Amgen/Giant Masters
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,4,52062,Jon,Nist,,Coates /Freedom 2 Doit/Felt
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,5,63004,Nathan,Erickson,,Bishops Peak/Arts Cyclery
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,6,91398,Derrick,VanNieulande,,R5
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,7,40540,Jean Francois,Moustirats,,Bishops Peak/Arts Cyclery
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,8,245243,James,Gunn-Wilkinson,,Unattached
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,9,98681,Paul,Dussault,,DeWalt Racing
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,10,6109,Matthew,Carinio,,Easton/SugarCRM/Specialized
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,11,201660,Douglas,MacCready,,Schroeder Iron/Incycle Masters
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,12,7119,Brian,Clement,,Acqua al 2/SDBC
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,13,68549,Craig,Miller,,Schroeder Iron/Incycle Masters
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,14,79247,Bud,Owens,,Schroeder Iron/Incycle Masters
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,15,47485,Donny,Carroll,,DeWalt Racing
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,16,48230,Eben,Benade,,R5
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,17,143698,Joseph,Sulse,,Team Helen's
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,18,132960,Jerry,Jayne,,Amgen/Giant Masters
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,19,245806,Mitchell,Porche,,UC Cyclery/JW Flooring
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,20,180843,Frank,Schroeder,,Schroeder Iron/Incycle Masters
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,21,189065,Scott,Thor,,Stark Velo
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,22,50383,James,Stark,,CA Pools Racing
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,23,136641,Michael,Hernandez,,VOS Racing
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,24,178453,Craig,Nunes,,Bishops Peak/Arts Cyclery
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,25,195936,James,Long,,Berkeley Bicycle Club (BBC)
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,26,248400,Alan,Latta,,Rock Solid Cycling
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,27,53855,Mark,Johnson,,UC Cyclery/JW Flooring
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,28,210637,Benjamin,Albracht,,SLO Nexus-Arbor Home Mortgage
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,29,158389,Keith,Williams,,Pacific State Bank Cycling Team
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,30,52576,Michael,Onkels,,Amgen/Giant Masters
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,31,61773,Jeremy,Dixon,,Kahala LaGrange
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,32,211927,Tony,Brady,,Team Velocity
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,33,67527,Steven,Smith,,Platinum Performance Cycling Team
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,34,118988,Peter,Brown,,California Giant Berry Farms/Specialized
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,35,268323,John David,Orach,,Unattached
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,36,54059,Carlos,Ristorcelli,,Team Velocity
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,37,57781,Tom,Fahrenholz,,ironfly
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,38,0,Rider,Unknown,,
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,39,79728,Jeff,Herring,,Team Cicle
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,40,179849,Michael,Hutson,,AIAGE Cycling Club
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,41,29369,Blake,Reed,,Bishops Peak/Arts Cyclery
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,42,31872,Craig,Mannino,,R5 Cycling
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,43,3351,Jacques,Benoit,,
07/20/2008,Criterium,Cat 1/2/3,Men,Master,35-39,44,40565,Bill,Kesselring,,SLO Nexus Cycling Club
07/20/2008,Criterium,Cat 5,Men,,1-99,1,0,griffin,easter,,
07/20/2008,Criterium,Cat 5,Men,,1-99,2,0,Daniel,Speirs,,
07/20/2008,Criterium,Cat 5,Men,,1-99,3,278463,Randon,Kruse,,
07/20/2008,Criterium,Cat 5,Men,,1-99,4,207644,Miles,Neisser,,Bishops Peak/Arts Cyclery
07/20/2008,Criterium,Cat 5,Men,,1-99,5,270003,Garrett,Otto,,SLO Nexus Cycling Club
07/20/2008,Criterium,Cat 5,Men,,1-99,6,278478,Matt,Lupello,,
07/20/2008,Criterium,Cat 5,Men,,1-99,7,278338,Jim,Budd,,Unattached
07/20/2008,Criterium,Cat 5,Men,,1-99,8,273749,mike,durant,,Unattached
07/20/2008,Criterium,Cat 5,Men,,1-99,9,0,Jon,Whisenand,,
07/20/2008,Criterium,Cat 5,Men,,1-99,10,0,Sean,Brown,,HHH/MSU
07/20/2008,Criterium,Cat 5,Men,,1-99,11,0,Matt,Durant,,
07/20/2008,Criterium,Cat 5,Men,,1-99,12,273011,Ronnie,DeBrum,,Bike Barn Racing Team
07/20/2008,Criterium,Cat 5,Men,,1-99,13,273099,Derek,Johnson,,Echelon Santa Barbara
07/20/2008,Criterium,Cat 5,Men,,1-99,14,0,Jason,Becker,,
07/20/2008,Criterium,Cat 5,Men,,1-99,15,273731,Paul,Johnson,,LaMesa Bicycle Racing Club
07/20/2008,Criterium,Cat 5,Men,,1-99,16,279388,Connor,McCutcheon,,
07/20/2008,Criterium,Cat 5,Men,,1-99,17,0,Chris q,Stahula,,
07/20/2008,Criterium,Cat 5,Men,,1-99,18,256820,Alvin,Grimes,,Team Tailwinds
07/20/2008,Criterium,Cat 5,Men,,1-99,19,0,Ben,Collins,,
07/20/2008,Criterium,Cat 5,Men,,1-99,20,243226,Brandon,Kowalski,,Unattached
07/20/2008,Criterium,Cat 5,Men,,1-99,21,305079,Jacob,Gerhardt,,
07/20/2008,Criterium,Cat 5,Men,,1-99,22,0,Mateo,Echabarne,,Kenn's Bikes
07/20/2008,Criterium,Cat 5,Men,,1-99,23,257164,Carlos,Castillejo,,Cutters
07/20/2008,Criterium,Cat 5,Men,,1-99,24,272807,Marc,Bobro,,Echelon Santa Barbara
07/20/2008,Criterium,Cat 5,Men,,1-99,25,0,Rider,Unknown,,
07/20/2008,Criterium,Cat 5,Men,,1-99,26,273540,jon,myklebust,,Unattached
07/20/2008,Criterium,Cat 5,Men,,1-99,27,0,Robert,Ehrmann,,
07/20/2008,Criterium,Cat 5,Men,,1-99,28,286527,Brent,Majors,,
07/20/2008,Criterium,Cat 5,Men,,1-99,29,220804,Michael,Barnes,,Bishops Peak/Arts Cyclery
07/20/2008,Criterium,Cat 5,Men,,1-99,30,0,Ephraim,Rodriguez,,
07/20/2008,Criterium,Cat 5,Men,,1-99,31,268091,Anthony,Alvarado,,Unattached
07/20/2008,Criterium,Cat 5,Men,,1-99,32,0,Jake,Swenson,,
07/20/2008,Criterium,Cat 5,Men,,1-99,33,282215,Derek,Pell,,
07/20/2008,Criterium,Cat 5,Men,,1-99,34,0,tim,creel,,
07/20/2008,Criterium,Cat 5,Men,,1-99,35,0,Jeff,Bruchez,,
07/20/2008,Criterium,Cat 5,Men,,1-99,36,0,Bryan,Bowers,,
07/20/2008,Criterium,Cat 5,Men,,1-99,37,0,Christopher,Weltner,,
07/20/2008,Criterium,Cat 4,Men,,1-99,1,226871,Brian,Monroe,,AIAGE Cycling Club
07/20/2008,Criterium,Cat 4,Men,,1-99,2,269966,Chester,Gillmore,,Platinum Performance Cycling Team
07/20/2008,Criterium,Cat 4,Men,,1-99,3,242069,Steven,Masterson,,Swami's Cycling Club
07/20/2008,Criterium,Cat 4,Men,,1-99,4,167199,Brad,Buxton,,SLO Nexus-Arbor Home Mortgage
07/20/2008,Criterium,Cat 4,Men,,1-99,5,208366,James,Anderson,,Nimble Creative LLC
07/20/2008,Criterium,Cat 4,Men,,1-99,6,274382,Justin,Osborne,,Motortabs Cycling Team
07/20/2008,Criterium,Cat 4,Men,,1-99,7,253679,Greg,Lippert,,Amgen Cycling Club
07/20/2008,Criterium,Cat 4,Men,,1-99,8,109145,Javier,Murphy,,South Bay Wheelmen
07/20/2008,Criterium,Cat 4,Men,,1-99,9,264000,Lorin,Jessup,,Unattached
07/20/2008,Criterium,Cat 4,Men,,1-99,10,253562,James,Ransweiler,,G.S. Arroyo
07/20/2008,Criterium,Cat 4,Men,,1-99,11,15881,Barrett,Henson,,SLO Nexus-Arbor Home Mortgage
07/20/2008,Criterium,Cat 4,Men,,1-99,12,254358,Maksym,Fatyga,,UC Santa Barbara Cycling-USCF
07/20/2008,Criterium,Cat 4,Men,,1-99,13,262526,Andrew,Ramage,,Southern California Velo
07/20/2008,Criterium,Cat 4,Men,,1-99,14,270870,Brett,Harrison,,Team Chicken Ranch
07/20/2008,Criterium,Cat 4,Men,,1-99,15,269340,Robert,Orcutt,,Webcor/Alto Velo
07/20/2008,Criterium,Cat 4,Men,,1-99,16,266612,Ryan,Byars,,ROARING MOUSE CYCLES
07/20/2008,Criterium,Cat 4,Men,,1-99,17,56384,Louis,Toba,,Webcor/Alto Velo
07/20/2008,Criterium,Cat 4,Men,,1-99,18,242665,Larry,Roberts,,Unattached
07/20/2008,Criterium,Cat 4,Men,,1-99,19,273452,Ben,Earl,,SLO Nexus Cycling Club
07/20/2008,Criterium,Cat 4,Men,,1-99,20,267941,Paul,Wilson,,NONSTOP CICLISMO
07/20/2008,Criterium,Cat 4,Men,,1-99,21,256589,Michael,Reese,,Central Coast Magazine
07/20/2008,Criterium,Cat 4,Men,,1-99,22,268389,John,Echeveste,,Echelon Santa Barbara
07/20/2008,Criterium,Cat 4,Men,,1-99,23,68944,Jason,Osborne,,Privateer
07/20/2008,Criterium,Cat 4,Men,,1-99,24,231855,Peter,Tousignant,,Third Pillar
07/20/2008,Criterium,Cat 4,Men,,1-99,25,153324,Adrain,Amodeo,,ironfly
07/20/2008,Criterium,Cat 4,Men,,1-99,26,0,Peter,Gobell,,Wheelmen
07/20/2008,Criterium,Cat 4,Men,,1-99,27,88610,Samuel,Parker,,ROARING MOUSE CYCLES
07/20/2008,Criterium,Cat 4,Men,,1-99,28,102533,John,Girard,,Rock Solid Cycling
07/20/2008,Criterium,Cat 4,Men,,1-99,29,267086,marty,omalia,,Successful Living
07/20/2008,Criterium,Cat 4,Men,,1-99,30,242153,Steve,Weixel,,Platinum Performance Cycling Team
07/20/2008,Criterium,Cat 4,Men,,1-99,31,238330,Keith,Thompson,,California Polytechnic-San Luis Obispo
07/20/2008,Criterium,Cat 4,Men,,1-99,32,207748,Evan,Rudd,,
07/20/2008,Criterium,Cat 4,Men,,1-99,33,200552,Othie,Burk,,Amgen Cycling Club
07/20/2008,Criterium,Cat 4,Men,,1-99,34,245236,Matthew,Shackley,,Team CES Racing
07/20/2008,Criterium,Cat 4,Men,,1-99,35,257050,William,Wayne,,Liquid Fitness So Cal 4/5 Team
07/20/2008,Criterium,Cat 4,Men,,1-99,36,152445,Max,Foorman,,Liquid Fitness So Cal 4/5 Team
07/20/2008,Criterium,Cat 4,Men,,1-99,37,256360,James,Miller,,Cynergy Cycles Race Team
07/20/2008,Criterium,Cat 4,Men,,1-99,38,9958,Ken,Doyle,,Team Chicken Ranch
07/20/2008,Criterium,Cat 4,Men,,1-99,39,271708,Michael,Chenoweth,,Sierra Bicycle Werks
07/20/2008,Criterium,Cat 4,Men,,1-99,40,274109,Kyle,Stallings,,Unattached
07/20/2008,Criterium,Cat 4,Men,,1-99,41,251530,jordan,haggard,,Friends
07/20/2008,Criterium,Cat 4,Men,,1-99,42,271744,Andrew,Sjogren,,Unattached
07/20/2008,Criterium,Cat 3,Men,,1-99,1,227185,Joshua,Courtney,,Southern California Velo
07/20/2008,Criterium,Cat 3,Men,,1-99,2,271864,Stratton,Easter,,Kahala LaGrange
07/20/2008,Criterium,Cat 3,Men,,1-99,3,155433,Tyler,Wertenbruch,,SLO Nexus-Arbor Home Mortgage
07/20/2008,Criterium,Cat 3,Men,,1-99,4,245806,Mitchell,Porche,,UC Cyclery/JW Flooring
07/20/2008,Criterium,Cat 3,Men,,1-99,5,247147,Danny,Heeley,,South Bay Wheelmen
07/20/2008,Criterium,Cat 3,Men,,1-99,6,223520,Kelly,Higgins,,TBS Racing Team
07/20/2008,Criterium,Cat 3,Men,,1-99,7,239645,Carlos,Leyva,,Acqua al 2/SDBC
07/20/2008,Criterium,Cat 3,Men,,1-99,8,261897,Seth,Zaleski,,Platinum Performance Cycling Team
07/20/2008,Criterium,Cat 3,Men,,1-99,9,237002,Ivo,Foster,,Southern Sierra Cyclists
07/20/2008,Criterium,Cat 3,Men,,1-99,10,245542,Charlie,Schneider,,Whole Athlete
07/20/2008,Criterium,Cat 3,Men,,1-99,11,195936,James,Long,,Berkeley Bicycle Club (BBC)
07/20/2008,Criterium,Cat 3,Men,,1-99,12,215226,Andrew,Bosco,,viveros al canar
07/20/2008,Criterium,Cat 3,Men,,1-99,13,114347,Darren,Rich,,Sierra Bicycle Werks
07/20/2008,Criterium,Cat 3,Men,,1-99,14,141563,Armando,Requejo,,Echelon Santa Barbara
07/20/2008,Criterium,Cat 3,Men,,1-99,15,177959,Morgan,Ryan,,Major Motion Cycling Club
07/20/2008,Criterium,Cat 3,Men,,1-99,16,221047,Jeffrey,Nichols,,Bike Barn Racing Team
07/20/2008,Criterium,Cat 3,Men,,1-99,17,29369,Blake,Reed,,Bishops Peak/Arts Cyclery
07/20/2008,Criterium,Cat 3,Men,,1-99,18,248400,Alan,Latta,,Rock Solid Cycling
07/20/2008,Criterium,Cat 3,Men,,1-99,19,191195,Graeme,Galyer,,Denver Boulder Couriers
07/20/2008,Criterium,Cat 3,Men,,1-99,20,268323,John David,Orach,,Unattached
07/20/2008,Criterium,Cat 3,Men,,1-99,21,257426,Aaron,Gomez,,Bishops Peak/Arts Cyclery
07/20/2008,Criterium,Cat 3,Men,,1-99,22,227135,Daniel,Katz,,UC Santa Barbara Cycling-USCF
07/20/2008,Criterium,Cat 3,Men,,1-99,23,258096,Lutz,Braun,,Central Valley Cycling
07/20/2008,Criterium,Cat 3,Men,,1-99,24,61782,Pancho,Herrera,,SLO Nexus Cycling Club
07/20/2008,Criterium,Cat 3,Men,,1-99,25,269966,Chester,Gillmore,,Platinum Performance Cycling Team
07/20/2008,Criterium,Cat 3,Men,,1-99,26,67527,Steven,Smith,,Platinum Performance Cycling Team
07/20/2008,Criterium,Cat 3,Men,,1-99,27,7119,Brian,Clement,,Acqua al 2/SDBC
07/20/2008,Criterium,Cat 3,Men,,1-99,28,221892,Brandon,Droese,,Time Factory Team
07/20/2008,Criterium,Cat 3,Men,,1-99,29,239746,Tim,Butler,,Sierra Pacific Racing
07/20/2008,Criterium,Cat 3,Men,,1-99,30,220153,Joshua,Walters,,Acqua al 2/SDBC
07/20/2008,Criterium,Cat 3,Men,,1-99,31,31872,Craig,Mannino,,R5 Cycling
07/20/2008,Criterium,Cat 3,Men,,1-99,32,230082,Nathan,Weber,,UC Cyclery/JW Flooring
