Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,3,135975,Travis (TJ),Woodruff,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,4,155036,Kamden,Reedy,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,5,257387,Zachary,Keller,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,6,80638,John,Sawasky,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,7,127889,Eric,Neat,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,8,125723,Scott,Keller,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,9,170296,Ryan,Zupko,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,10,219681,Cypress,Gorry,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,11,258285,Ryan,Geiger,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,12,210732,Jeff,Herrera,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,13,120794,Chris,Poole,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,14,212160,Michael,O'Donnell,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,15,220650,Brian,Meyer,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,16,79571,Shane,Lee,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,17,216332,Cameron,Dean,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,DNF,0,Eran,Mahrer,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,DNF,178006,Benjamin,Sullivan,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,1,196300,Tyler,Coplea,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,2,242860,Chris,Gardner,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,3,0,Michael,Goldman,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,4,0,jesse,peck,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,5,96858,Joshua,Christensen,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,6,0,scott,Schmidt,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,7,0,scott,english,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,8,271595,David,Swain,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,9,0,Eran,Mahrer,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,10,216332,Cameron,Dean,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,11,0,Matt,Reed,,
11/14/2009,Cyclo-cross,Cat 4,Men,,1-99,12,0,JUNJI,SAKAI,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,1,214920,Chloe,Forsman,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,2,29243,Sue,Rawley,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,3,199900,Bonnie,O'Donnell,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,4,0,Mo,Mislivets,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,5,0,LaJuan,Kelley,,
11/14/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,6,256810,Myia,Wood,,
